排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	3557627	沸	2020-06-08T05:05:52.910104
2	武汉大学生陆续返校	3103482	新	2020-06-08T05:05:52.910282
3	杨幂片场探班	2968352	荐	2020-06-08T05:05:52.910435
4	丁禹兮微博评论	2862177	新	2020-06-08T05:05:52.910583
5	高以翔最后一部剧	2261954	新	2020-06-08T05:05:52.910725
6	那些不像成语的成语	713962	沸	2020-06-08T05:05:52.910868
7	操场埋尸案家属放弃民事赔偿	668487		2020-06-08T05:05:52.911024
8	韩国爆发抗议活动	636072		2020-06-08T05:05:52.911156
9	高温暴雨黄色预警齐发	610857	新	2020-06-08T05:05:52.911285
10	张文宏称防控目标是没有第二波疫情	406367		2020-06-08T05:05:52.911443
11	英国示威者将奴隶贩子雕像扔进河中	371949		2020-06-08T05:05:52.911570
12	陈数 不是	369000	热	2020-06-08T05:05:52.911696
13	小男孩高难度扔垃圾	362818		2020-06-08T05:05:52.911855
14	功夫乌龟	276591	新	2020-06-08T05:05:52.911979
15	新冠肺炎治疗性抗体已进入临床试验	262364		2020-06-08T05:05:52.912163
16	南京茶摊奶奶又要出摊了	254210		2020-06-08T05:05:52.912290
17	赘婿官宣	252985	新	2020-06-08T05:05:52.912417
18	特朗普	252075		2020-06-08T05:05:52.912574
19	白宫地下掩体	248874	新	2020-06-08T05:05:52.912701
20	何洛洛坐塌蛋糕	247196	热	2020-06-08T05:05:52.912858
21	海底最深处能看见什么	246353		2020-06-08T05:05:52.913016
22	华晨宇和左立轧马路喝啤酒	242612		2020-06-08T05:05:52.913141
23	怪你过分美丽预告	240906	新	2020-06-08T05:05:52.913266
24	苹果计划推出Apple Card分期服务	239990		2020-06-08T05:05:52.913424
25	海南不是房地产的加工厂	237391	新	2020-06-08T05:05:52.913550
26	明尼阿波利斯市议会决定解散警察局	236755	新	2020-06-08T05:05:52.913707
27	戴萌说曾可妮建立凤凰帮	236260		2020-06-08T05:05:52.913867
28	邓伦男团制服	233551		2020-06-08T05:05:52.913992
29	数百军人全副武装守卫白宫	227541	新	2020-06-08T05:05:52.914118
30	手机APP频繁自启动搜集隐私	223903	新	2020-06-08T05:05:52.914273
31	越长大越不会与人相处交流	221882		2020-06-08T05:05:52.914431
32	周深 不想睡	220162		2020-06-08T05:05:52.914557
33	汪涵反应速度	219719		2020-06-08T05:05:52.914682
34	检测酒驾未达标男子扑交警怀里	218098		2020-06-08T05:05:52.914807
35	多国民众示威游行高喊我不能呼吸	174761		2020-06-08T05:05:52.914931
36	创3排名	171463		2020-06-08T05:05:52.915056
37	杨超越吐槽司机开远光灯	168802		2020-06-08T05:05:52.915182
38	刘些宁排名	165257		2020-06-08T05:05:52.915304
39	极限挑战	143639		2020-06-08T05:05:52.915430
40	四川公布3例境外输入详情	142823		2020-06-08T05:05:52.915555
41	美国新冠肺炎超193万例	113164		2020-06-08T05:05:52.915679
42	金子涵好美	109655		2020-06-08T05:05:52.915804
43	张艺凡街头跳时候	105262		2020-06-08T05:05:52.915930
44	美国国民警卫队从华盛顿特区撤出	94637		2020-06-08T05:05:52.916073
45	陶勇谈高度近视治愈可能性	75147		2020-06-08T05:05:52.916200
46	海南自贸港建设总体方案	74519	新	2020-06-08T05:05:52.916331
47	天天向上	73998		2020-06-08T05:05:52.916447
48	央视专访张伟丽	73055		2020-06-08T05:05:52.916536
49	中北大学	67836		2020-06-08T05:05:52.916620
50	路面现大量三角钉致多车接连爆胎	65370		2020-06-08T05:05:52.916706
