排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	3015340	沸	2020-07-06T13:30:31.726689
2	外交部提醒中国公民近期谨慎前往加拿大	2412496		2020-07-06T13:30:31.726825
3	小白伞防晒不闷痘	2383623	荐	2020-07-06T13:30:31.726924
4	郑云龙方回应仝卓喊话	2375479	沸	2020-07-06T13:30:31.727038
5	黄子韬关注徐艺洋	1872791	新	2020-07-06T13:30:31.727155
6	巴黎时装周	1302077	荐	2020-07-06T13:30:31.727265
7	新冠病毒在亚洲出现前已在其他地方出现	1020978		2020-07-06T13:30:31.727374
8	高考涉考车辆轻微违法警告后放行	839445	新	2020-07-06T13:30:31.727461
9	淮安发生重大暴力袭警案	715058	新	2020-07-06T13:30:31.727571
10	快乐大本营常驻新人候选名单	656442	热	2020-07-06T13:30:31.727678
11	中印就缓和两国边界事态达成积极共识	578176	新	2020-07-06T13:30:31.727785
12	张雨绮帮李斯丹妮拒绝蓝盈莹	567044	热	2020-07-06T13:30:31.727894
13	430万香港市民每人领一万元	557248		2020-07-06T13:30:31.728012
14	武汉如高考遇暴雨听力考试可暂停	539217		2020-07-06T13:30:31.728106
15	911幸存者因新冠去世	532066		2020-07-06T13:30:31.728201
16	北京疾控提醒去草原做好个人防护	519769		2020-07-06T13:30:31.728289
17	郭碧婷	509057	热	2020-07-06T13:30:31.728376
18	北京暴雨	499224	新	2020-07-06T13:30:31.728484
19	冒充护士偷走新生儿被判一年十个月	469359		2020-07-06T13:30:31.728594
20	北京彩虹	453133	新	2020-07-06T13:30:31.728691
21	会跟游客合照的老虎	402085		2020-07-06T13:30:31.728815
22	如花扮演者李健仁中风	400898		2020-07-06T13:30:31.728913
23	郑州街头愤怒的小鸟	395521	新	2020-07-06T13:30:31.729012
24	王宝山辞职	355316		2020-07-06T13:30:31.729132
25	环卫工上班玩手机被廉洁记分	319922	新	2020-07-06T13:30:31.729227
26	港警一哥说港区国安法的震慑力已显现	255311		2020-07-06T13:30:31.729346
27	张萌要找虞书欣赵小棠拍戏	254987		2020-07-06T13:30:31.729441
28	Irene涩琪新歌	253588	新	2020-07-06T13:30:31.729535
29	青簪行路透	247864		2020-07-06T13:30:31.729655
30	95后成旅游消费主力军	244945	新	2020-07-06T13:30:31.729750
31	黑熊为脱单徒步650公里	243085	新	2020-07-06T13:30:31.729871
32	jennie划水	239779		2020-07-06T13:30:31.729990
33	阿朵 这是你的功课	236520		2020-07-06T13:30:31.730087
34	减震堪比劳斯莱斯的小鸟	215092	新	2020-07-06T13:30:31.730182
35	北京49225名高考考生	214460		2020-07-06T13:30:31.730302
36	深圳首个空中公交车站	193873		2020-07-06T13:30:31.730397
37	周深郎朗cos家有儿女	192952		2020-07-06T13:30:31.730492
38	金请夏新歌MV	192656	新	2020-07-06T13:30:31.730586
39	文科生有多强大	192018		2020-07-06T13:30:31.730706
40	2020年三伏天有40天	182965		2020-07-06T13:30:31.730800
41	对话带女儿骑行西藏的奶爸	181489	新	2020-07-06T13:30:31.730895
42	李云迪孟美岐屏障式互动	181444		2020-07-06T13:30:31.731013
43	秦昊科普泥塑	180401		2020-07-06T13:30:31.731107
44	女明星的大胆发言	180181	新	2020-07-06T13:30:31.731202
45	彩虹奶茶冰粥	179870	新	2020-07-06T13:30:31.731320
46	民航局发出首份外航熔断指令	179461	新	2020-07-06T13:30:31.731440
47	400年前明代石拱桥被冲毁	179327	新	2020-07-06T13:30:31.731558
48	香港特区维护国家安全委员会首次会议	178848	新	2020-07-06T13:30:31.731676
49	苏州暴雨	178618		2020-07-06T13:30:31.731795
50	哈士奇变成了哈士驴	163701		2020-07-06T13:30:31.731888
