排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	2496289	沸	2020-06-22T12:55:10.196979
2	鄂牌车车主因新冠去世未挪车系谣言	1983465		2020-06-22T12:55:10.197086
3	运动穿搭大赛	1844853	荐	2020-06-22T12:55:10.197175
4	王智手机壳	1790947	新	2020-06-22T12:55:10.197279
5	宁静 不要管我是不是一只猪	1577897	新	2020-06-22T12:55:10.197360
6	指尖江湖公测送60抽	1381821	荐	2020-06-22T12:55:10.197440
7	乘风破浪的姐姐加更	793591	沸	2020-06-22T12:55:10.197523
8	今年端午节为21世纪并列最晚	788611		2020-06-22T12:55:10.197603
9	外交部回应日方钓鱼岛改名议案	786273	新	2020-06-22T12:55:10.197672
10	何君尧唱Rap撑香港国安立法	778342		2020-06-22T12:55:10.197753
11	许飞端碗火锅上车	776300		2020-06-22T12:55:10.197834
12	北京施工工地发现确诊病例3人	766685		2020-06-22T12:55:10.197906
13	北京20日一确诊病例为酒店服务员	762075	新	2020-06-22T12:55:10.197978
14	喻恩泰	757218	新	2020-06-22T12:55:10.198070
15	广东普通话有多烫嘴	750709		2020-06-22T12:55:10.198152
16	义乌涉家庭暴力人员婚姻登记可查询	746384		2020-06-22T12:55:10.198223
17	被顶替农家女想重新入学遭拒	744222		2020-06-22T12:55:10.198296
18	张文宏说不要再闷了	739205		2020-06-22T12:55:10.198370
19	浙江高考调整	608698		2020-06-22T12:55:10.198441
20	无价之姐完整版舞蹈	499037	新	2020-06-22T12:55:10.198511
21	徐艺洋 黄子韬	492488		2020-06-22T12:55:10.198594
22	创造营中国姑娘大片	393106		2020-06-22T12:55:10.198663
23	要把衣服靠身体的一面挂在外边	376162	新	2020-06-22T12:55:10.198734
24	乌克兰一航班发现500只垂死幼犬	362013		2020-06-22T12:55:10.198820
25	老师办公室见过的窒息操作	360506		2020-06-22T12:55:10.198892
26	吴昕十点出发十点醒	345661	新	2020-06-22T12:55:10.198965
27	杜华拿着说话之道	340469	新	2020-06-22T12:55:10.199048
28	丘里奇感染新冠病毒	309424	新	2020-06-22T12:55:10.199131
29	真正溺水不会像电视剧那样大声呼救	256423		2020-06-22T12:55:10.199212
30	国务院教育督导办发布预警严防溺水	241231	新	2020-06-22T12:55:10.199284
31	黄子韬 你让我的伊什塔尔怎么想	239834		2020-06-22T12:55:10.199370
32	北京9天内新增确诊首次降至个位数	237896		2020-06-22T12:55:10.199445
33	程潇法式公主衫	237888		2020-06-22T12:55:10.199519
34	27岁男子老年康养中心身亡	229734		2020-06-22T12:55:10.199591
35	日本石垣市通过钓鱼岛更名议案	212556		2020-06-22T12:55:10.199661
36	白冰被后来唱哭	211900		2020-06-22T12:55:10.199734
37	钟丽缇机场教大叔跳无价之姐	210641		2020-06-22T12:55:10.199804
38	大学男生直播搭讪并侮辱女生	206020		2020-06-22T12:55:10.199876
39	卫健委提醒去超市一定要戴口罩	184092	新	2020-06-22T12:55:10.199948
40	迪士尼英语中心关停	183195	新	2020-06-22T12:55:10.200041
41	SEVENTEEN回归	181117		2020-06-22T12:55:10.200127
42	邓伦防护服造型	180282		2020-06-22T12:55:10.200196
43	日本冲绳美军基地发生火灾	178581	新	2020-06-22T12:55:10.200264
44	公司月薪万元招减肥体验师	177758		2020-06-22T12:55:10.200348
45	马蹄莲配饰	159883		2020-06-22T12:55:10.200419
46	顺丰回应货机货物检测到新冠病毒	153414		2020-06-22T12:55:10.200487
47	原来养狗这么费嗓子	135975		2020-06-22T12:55:10.200558
48	北京已有39个中风险地区	133937	新	2020-06-22T12:55:10.200629
49	重庆綦江将出现1940年以来最大洪水	123606		2020-06-22T12:55:10.200712
50	河北确诊10岁男童曾去学校上课	120384		2020-06-22T12:55:10.200783
