排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	3514128	沸	2020-09-18T17:55:19.474314
2	一90后户籍被永久标注拒服兵役	2757144	热	2020-09-18T17:55:19.474434
3	王源 我没有主持人证	2697842	新	2020-09-18T17:55:19.474533
4	乔欣 嫉妒不可耻	1407659	新	2020-09-18T17:55:19.474631
5	何凯文	1357305	沸	2020-09-18T17:55:19.474732
6	黑蒜	1255201	沸	2020-09-18T17:55:19.474828
7	解放军对印军播放歌曲	646848		2020-09-18T17:55:19.474923
8	KTV网吧剧院等地不得超核定人数75%	621987	新	2020-09-18T17:55:19.474999
9	教育部要求高校方便学生进出校门	607238	沸	2020-09-18T17:55:19.475095
10	演唱会快回来了	605041	沸	2020-09-18T17:55:19.475190
11	周杰伦吃醋昆凌给别人加油	595021	热	2020-09-18T17:55:19.475284
12	毫无购买欲望的吃播	591051	热	2020-09-18T17:55:19.475378
13	熊孩子把超市桃子全戳上洞	582421		2020-09-18T17:55:19.475471
14	中餐厅	581903	新	2020-09-18T17:55:19.475547
15	山东一高校古琴专业今年只招1人	580433		2020-09-18T17:55:19.475639
16	初三男生被家长扇耳光跳楼身亡	569656		2020-09-18T17:55:19.475715
17	杨迪洗肥肠控制不住的yue	566591		2020-09-18T17:55:19.475789
18	学校食堂回应男女版打饭窗口	561065	新	2020-09-18T17:55:19.475863
19	老奶奶被让座后为读书学生打光	553100		2020-09-18T17:55:19.475954
20	秋天太适合恋爱了	550157		2020-09-18T17:55:19.476037
21	李宇春 你是不是想抢走我的潘虹	548850	新	2020-09-18T17:55:19.476113
22	小伙抢劫20元称想进监狱清静	537814	新	2020-09-18T17:55:19.476206
23	考虫崩了	508322		2020-09-18T17:55:19.476298
24	网红拉姆遭前夫纵火焚烧重度烧伤	499360		2020-09-18T17:55:19.476372
25	观众回忆武汉涉事剧院座椅	498995	新	2020-09-18T17:55:19.476446
26	小白输给小青龙	482571		2020-09-18T17:55:19.476539
27	平平无奇的起名小天才	458310		2020-09-18T17:55:19.476614
28	福建男篮	432239		2020-09-18T17:55:19.476688
29	外交部回应解放军台海附近实战化演练	421160		2020-09-18T17:55:19.476762
30	比伯看老婆和看狗仔的眼神对比	410695		2020-09-18T17:55:19.476838
31	GALI心疼张靓颖	404504		2020-09-18T17:55:19.476913
32	合肥幼儿园老师天台上掌掴幼童	335017		2020-09-18T17:55:19.476986
33	金晓钟说泫雅是最后一任女友	334677		2020-09-18T17:55:19.477061
34	台湾	318323		2020-09-18T17:55:19.477135
35	泡面吃出了大餐的感觉	306812		2020-09-18T17:55:19.477210
36	Mike前女友	298437		2020-09-18T17:55:19.477284
37	UNINE拍摄解散照	289072		2020-09-18T17:55:19.477358
38	中国新说唱	268615		2020-09-18T17:55:19.477432
39	最美逆行者之别来无恙	260330		2020-09-18T17:55:19.477509
40	聚集性疫情地区需7天内全员核酸检测	226151		2020-09-18T17:55:19.477590
41	吴中天让杨子姗躺床上刷牙	226070		2020-09-18T17:55:19.477667
42	小白 男孩子也有爱美的权利	220964		2020-09-18T17:55:19.477746
43	路人的可爱瞬间	217478	新	2020-09-18T17:55:19.477825
44	优先放开室外举办大型营业性演出	206005	新	2020-09-18T17:55:19.477925
45	理智粉丝的追星方式	199460		2020-09-18T17:55:19.478022
46	承煦新婚夜追茗玉	144813		2020-09-18T17:55:19.478101
47	天问一号已飞行1.55亿公里	144764	新	2020-09-18T17:55:19.478179
48	平凡的荣耀	124637		2020-09-18T17:55:19.478277
49	国庆开车出游一箱油省13元	123850		2020-09-18T17:55:19.478356
50	中国好声音	122334		2020-09-18T17:55:19.478434
