排名	关键词	热度	特征	时间
1	山西倒塌饭店过寿老人发声	2875713	热	2020-08-30T03:13:32.928858
2	武大网红小狐狸珞珞再次现身	1150222		2020-08-30T03:13:32.928933
3	廖俊涛写的词 共鸣感	874538		2020-08-30T03:13:32.928985
4	张继科严格	856894	新	2020-08-30T03:13:32.929034
5	郎平总结中国女排2020	800625	新	2020-08-30T03:13:32.929094
6	赵丽颖喊杜华大姐	603366	沸	2020-08-30T03:13:32.929152
7	美国新冠肺炎超595万例	554874		2020-08-30T03:13:32.929210
8	默克尔称欧盟期待与中方进一步合作	516000	新	2020-08-30T03:13:32.929256
9	因非法电鱼被罚购买3万元鱼苗放生	515652	新	2020-08-30T03:13:32.929314
10	谭松韵妈妈被撞案将开庭	512507	热	2020-08-30T03:13:32.929372
11	这些竟然都是蛋糕做出来的	474421		2020-08-30T03:13:32.929430
12	摩天大楼好看	381199		2020-08-30T03:13:32.929476
13	一片优质卫生巾成本约3毛钱	378635		2020-08-30T03:13:32.929522
14	四川云南局地有大暴雨	377924	新	2020-08-30T03:13:32.929568
15	妈妈背患病儿子一路读到清华博士	372917	新	2020-08-30T03:13:32.929626
16	幼儿园开学第一天场面失控	370205		2020-08-30T03:13:32.929683
17	诺安	369547	新	2020-08-30T03:13:32.929729
18	火箭 雷霆	348992	新	2020-08-30T03:13:32.929786
19	娱乐圈有两个张天爱	325859		2020-08-30T03:13:32.929843
20	当猫咪开了瘦脸特效	319479		2020-08-30T03:13:32.929889
21	陈学冬感谢杜华不签之恩	318321		2020-08-30T03:13:32.929935
22	如果宝宝有奥运会	299611	新	2020-08-30T03:13:32.929980
23	一岁宝宝看视频早教后变近视	287842		2020-08-30T03:13:32.930038
24	见过最一脸茫然的猫	285548	新	2020-08-30T03:13:32.930084
25	金子涵模仿张韶涵	281858		2020-08-30T03:13:32.930140
26	如何看待踩点上下班	264575		2020-08-30T03:13:32.930187
27	建行回应上线数字货币	249725	新	2020-08-30T03:13:32.930232
28	赵立坚回应安倍晋三宣布辞职	240499		2020-08-30T03:13:32.930290
29	杨紫提名百花奖最佳女配	232172		2020-08-30T03:13:32.930335
30	男子菜地里制沙盘拍爆笑战争	227700		2020-08-30T03:13:32.930381
31	李尖尖凌霄见家长	216098		2020-08-30T03:13:32.930427
32	2020年退伍季来了	213216	新	2020-08-30T03:13:32.930472
33	安倍经济学8年回顾	206865		2020-08-30T03:13:32.930529
34	王一博水舞台太炸了	205510		2020-08-30T03:13:32.930575
35	周也好甜	199355		2020-08-30T03:13:32.930621
36	山西临汾饭店坍塌致29人遇难	198517	新	2020-08-30T03:13:32.930666
37	央视揭大胃王吃播套路	196259	新	2020-08-30T03:13:32.930723
38	吃货是怎么追星的	193868	新	2020-08-30T03:13:32.930780
39	以家人之名预告	187725		2020-08-30T03:13:32.930836
40	李冰冰第一次唱跳	172504		2020-08-30T03:13:32.930882
41	林梦淘汰	153203		2020-08-30T03:13:32.930927
42	国务院安委会督办山西饭店坍塌事故	145211		2020-08-30T03:13:32.930972
43	湛江舰珠海舰退出现役	144910		2020-08-30T03:13:32.931017
44	张艺兴莲花水舞台	134844		2020-08-30T03:13:32.931074
45	龙江航空将被拍卖	132947	新	2020-08-30T03:13:32.931120
46	凌霄的肩膀是陈婷烫伤的	132879		2020-08-30T03:13:32.931178
47	电影院复工前后都经历了什么	132863	新	2020-08-30T03:13:32.931225
48	琉璃	132860		2020-08-30T03:13:32.931283
49	长江中下游干流即将全面退出警戒	131870	新	2020-08-30T03:13:32.931330
50	当代年轻人的睡眠	121041		2020-08-30T03:13:32.931390
