排名	关键词	热度	特征	时间
1	李沁挽张若昀	2285238	热	2020-04-18T03:59:57.111951
2	哈尔滨聚集性疫情出现跨省传播	1635080	新	2020-04-18T03:59:57.112086
3	新SE补贴至2799元	1460349	荐	2020-04-18T03:59:57.112219
4	科比女儿获选WNBA荣誉新秀	1408156	新	2020-04-18T03:59:57.112340
5	女儿不认真学习被妈妈拖进大海	1384660	新	2020-04-18T03:59:57.112456
6	阚清子相亲	1120691	热	2020-04-18T03:59:57.112569
7	哈尔滨4月2至9日与病例有交集人员	1005858		2020-04-18T03:59:57.112697
8	四川新增1例本土病例	865813	新	2020-04-18T03:59:57.112797
9	这辈子不可能打工男子将被重点关注	832504	新	2020-04-18T03:59:57.112917
10	白宫宣布190亿美元农业救助计划	813260		2020-04-18T03:59:57.113039
11	大量中国雇员滞留马尔代夫	803930		2020-04-18T03:59:57.113136
12	海陆前男友	743309		2020-04-18T03:59:57.113228
13	非洲新冠确诊和死亡病例出现较大增长	739355	新	2020-04-18T03:59:57.113317
14	李敏镐太帅了	693788		2020-04-18T03:59:57.113427
15	美国返沪的180名留学生核酸检测阴性	658551	新	2020-04-18T03:59:57.113515
16	第一次见到室友时的感受	586770	新	2020-04-18T03:59:57.113625
17	朱之文家门被踹开	573486	新	2020-04-18T03:59:57.113735
18	世卫组织肯定中国订正新冠病例数据	531792		2020-04-18T03:59:57.113846
19	金高银演技	475611		2020-04-18T03:59:57.113943
20	努力了但学不好的科目	452825	新	2020-04-18T03:59:57.114038
21	张贵妃上位	392397		2020-04-18T03:59:57.114157
22	沈腾 项羽的大招	387237		2020-04-18T03:59:57.114251
23	海南电网3年建3000个鸟窝	362509	新	2020-04-18T03:59:57.114345
24	数字人民币封闭测试	336912		2020-04-18T03:59:57.114467
25	美国一农场免费送200万个土豆	315062	新	2020-04-18T03:59:57.114562
26	夫妻的世界	310259		2020-04-18T03:59:57.114684
27	阿信找奶茶要版权费	309828		2020-04-18T03:59:57.114780
28	亲戚介绍的不靠谱对象	289247		2020-04-18T03:59:57.114874
29	霸王别姬韩国重新定档	274270	新	2020-04-18T03:59:57.114968
30	中小学教材不得夹带教辅网址二维码	269910		2020-04-18T03:59:57.115080
31	八三夭向刘雨昕约歌	267245		2020-04-18T03:59:57.115171
32	第五人格宿伞	262827	新	2020-04-18T03:59:57.115258
33	18年夏天最怀念的事情	253590	新	2020-04-18T03:59:57.115368
34	华晨宇 小学功底扎实	249861		2020-04-18T03:59:57.115487
35	安倍宣布向每位国民发放10万日元	227051		2020-04-18T03:59:57.115584
36	居民楼里的培训机构提前开学	219617		2020-04-18T03:59:57.115681
37	被语文课本安利过哪些东西	216155	新	2020-04-18T03:59:57.115776
38	开学后宿舍的衣服成精了	211483		2020-04-18T03:59:57.115894
39	哈尔滨雾霾	199017	新	2020-04-18T03:59:57.115989
40	theking永远的君主	191839		2020-04-18T03:59:57.116108
41	浙江高校开学时间	187577		2020-04-18T03:59:57.116215
42	东部战区	177695		2020-04-18T03:59:57.116313
43	美国得克萨斯州逐步重启经济	176238	新	2020-04-18T03:59:57.116408
44	49人藏货车车厢非法出境	175128	新	2020-04-18T03:59:57.116528
45	皇马5亿英镑翻新伯纳乌	175102	新	2020-04-18T03:59:57.116648
46	大爷捡落樱拼成动物世界	175101		2020-04-18T03:59:57.116769
47	陪你去追蓝眼泪	165993		2020-04-18T03:59:57.116865
48	伦敦市长呼吁市民强制佩戴口罩	161828		2020-04-18T03:59:57.116959
49	TheShy 离谱	157743		2020-04-18T03:59:57.117053
50	黑龙江新增13例境外输入病例	150144		2020-04-18T03:59:57.117148
