排名	关键词	热度	特征	时间
1	布布 Nikki	2094590	热	2020-09-20T18:50:48.588925
2	张文宏称第二波疫情是必然的	787772	新	2020-09-20T18:50:48.589040
3	李易峰脸红告白	786029	荐	2020-09-20T18:50:48.589138
4	郑爽不知道Kris是吴亦凡	752896	沸	2020-09-20T18:50:48.589239
5	何晟铭	702454	热	2020-09-20T18:50:48.589336
6	宿舍染发染成案发现场	608010	热	2020-09-20T18:50:48.589431
7	洗澡拖延综合症	502071	新	2020-09-20T18:50:48.589525
8	iOS14小组件	432525	沸	2020-09-20T18:50:48.589617
9	美国再度窃取叙利亚石油	392474	新	2020-09-20T18:50:48.589710
10	琉璃收官云歌会	381900	沸	2020-09-20T18:50:48.589804
11	央视镜头下的女明星	374146	沸	2020-09-20T18:50:48.589897
12	心疼张芝芝	356229		2020-09-20T18:50:48.589993
13	南师大回应一学生在宿舍死亡	337212	热	2020-09-20T18:50:48.590064
14	我国九成以上成年人有牙周疾病	335811		2020-09-20T18:50:48.590159
15	长春进口鱿鱼须外包装新冠检测阳性	329442		2020-09-20T18:50:48.590235
16	南师大通报一学生在宿舍死亡情况	319928		2020-09-20T18:50:48.590310
17	WeChat可能无法在美国获得新用户	318267	新	2020-09-20T18:50:48.590384
18	欢瑞	311797		2020-09-20T18:50:48.590477
19	各地月饼轻装上市	307168		2020-09-20T18:50:48.590551
20	内蒙古一高校浴室设休闲区	302544	新	2020-09-20T18:50:48.590624
21	刘昊然喝香槟一口闷后的表情	296868		2020-09-20T18:50:48.590718
22	蔡丁和妈妈斗嘴	261094	新	2020-09-20T18:50:48.590792
23	李思雨陈一鸣买房	258099		2020-09-20T18:50:48.590884
24	最美逆行者之幸福社区	248542		2020-09-20T18:50:48.590958
25	原来这就是言情小说脸	245735		2020-09-20T18:50:48.591033
26	毛不易演唱会舞美绝了	239997		2020-09-20T18:50:48.591107
27	TFBOYS合体央视探班直播	233151		2020-09-20T18:50:48.591181
28	孙兴慜大四喜	226081		2020-09-20T18:50:48.591256
29	特朗普将提名候选填补金斯伯格席位	225717		2020-09-20T18:50:48.591329
30	当你考试提前交卷时	225374	新	2020-09-20T18:50:48.591404
31	袁冰妍琉璃舞首秀	224839		2020-09-20T18:50:48.591496
32	护士和病人眼中的针	207229		2020-09-20T18:50:48.591572
33	重启	202572		2020-09-20T18:50:48.591648
34	加拿大前总理特纳去世	194758		2020-09-20T18:50:48.591721
35	女生的手可以拿多少东西	192437		2020-09-20T18:50:48.591796
36	兰州布病事件后续	189907	新	2020-09-20T18:50:48.591870
37	西安高校中秋节送油泼辣子月饼	181968	新	2020-09-20T18:50:48.591962
38	一不小心误入了仙境	175483		2020-09-20T18:50:48.592067
39	王俊凯	175357	新	2020-09-20T18:50:48.592142
40	央视镜头下的杨紫	173581		2020-09-20T18:50:48.592234
41	陈伟霆杨幂面具自拍	166847		2020-09-20T18:50:48.592308
42	肖战星推荐	144519		2020-09-20T18:50:48.592382
43	当吵架后发现男友是对的时	143931		2020-09-20T18:50:48.592456
44	半泽直树	141446		2020-09-20T18:50:48.592529
45	RNG GNR	127472		2020-09-20T18:50:48.592601
46	杨钰莹金莎同框	125916		2020-09-20T18:50:48.592675
47	超模黄金奶	111262		2020-09-20T18:50:48.592749
48	外卖小哥载交警一路猛追酒驾男	74822		2020-09-20T18:50:48.592825
49	一建	69302		2020-09-20T18:50:48.592901
50	新疆的秋天到底有多美	68491		2020-09-20T18:50:48.592974
