排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	4344195	新	2020-07-11T12:20:27.645038
2	林郑月娥称已要求全面开展国安教育	2820471	新	2020-07-11T12:20:27.645218
3	郁可唯的腿	1721183	热	2020-07-11T12:20:27.645374
4	Jennie双马尾	1592744	新	2020-07-11T12:20:27.645521
5	长沙橘子洲景区紧急闭园	1280715		2020-07-11T12:20:27.645665
6	管栎双面古风形象	1277646	荐	2020-07-11T12:20:27.645781
7	北京一小区有人不戴口罩串门13人确诊	1178392		2020-07-11T12:20:27.645924
8	东莞海滩出现大量猪蹄	1067322		2020-07-11T12:20:27.646041
9	雨伞成精了	975665	新	2020-07-11T12:20:27.646154
10	英语六级	819744	新	2020-07-11T12:20:27.646297
11	陈奕迅日落线上演唱会	784780	新	2020-07-11T12:20:27.646448
12	网红幼师亲吻男童事件处置情况	452969	热	2020-07-11T12:20:27.646612
13	湖南一高校多名学生信息疑遭盗用	448223	新	2020-07-11T12:20:27.646772
14	4名高考生考完相约献血	403839		2020-07-11T12:20:27.646933
15	英语四级	397110		2020-07-11T12:20:27.647061
16	北京通报新发地首个病例确诊过程	375707	新	2020-07-11T12:20:27.647186
17	BLACKPINK一位	369896		2020-07-11T12:20:27.647344
18	湛江高考生被海浪冲走遇难	364165	新	2020-07-11T12:20:27.647469
19	广东首次拍到中华穿山甲白天出洞	354292	新	2020-07-11T12:20:27.647629
20	拖鞋遇上了高原反应	345831		2020-07-11T12:20:27.647785
21	张萌一秒变脸	332418		2020-07-11T12:20:27.647911
22	恋与制作人电话	321804		2020-07-11T12:20:27.648056
23	快递员擅放代收点引纠纷	315110		2020-07-11T12:20:27.648187
24	这就是街舞战队名	309914		2020-07-11T12:20:27.648311
25	韩国3055个样本仅1例有抗体	241072		2020-07-11T12:20:27.648438
26	MaggieQ表白宁静	237190		2020-07-11T12:20:27.648563
27	陈奕迅线上演唱会	235959		2020-07-11T12:20:27.648688
28	山东调整新冠核酸检测价格	230842		2020-07-11T12:20:27.648814
29	英国首相戴口罩参观商店	229018		2020-07-11T12:20:27.648939
30	安徽黄山将打捞被洪水冲垮的古桥原料	228998	新	2020-07-11T12:20:27.649066
31	魏大勋看黄圣依组的表情	228679		2020-07-11T12:20:27.649224
32	金子涵站姐	226372		2020-07-11T12:20:27.649347
33	辽宁交通	218525		2020-07-11T12:20:27.649471
34	共有3000多名香港学生因修例风波被捕	208180	新	2020-07-11T12:20:27.649593
35	意大利暂停与13个国家的航班往来	206857		2020-07-11T12:20:27.649749
36	王一博冲浪一次成功	206476		2020-07-11T12:20:27.649874
37	日本九州多处世界遗产被毁	206020		2020-07-11T12:20:27.649996
38	全国非中高风险地区进出京无需核酸证明	205697		2020-07-11T12:20:27.650119
39	夏日冲浪店	205289		2020-07-11T12:20:27.650243
40	物业回应两小区对向排水	188286		2020-07-11T12:20:27.650368
41	仝卓工作室回应企查查	172650		2020-07-11T12:20:27.650491
42	湖北大冶6名干部防汛不力受处理	164600	新	2020-07-11T12:20:27.650616
43	许光汉像是去陌生亲戚家的我	163729		2020-07-11T12:20:27.650774
44	大海有多壮观	160081	新	2020-07-11T12:20:27.650897
45	亚马逊命令员工删除TikTok又撤回	155496		2020-07-11T12:20:27.651054
46	湖北五大湖泊3个超警戒	116674	新	2020-07-11T12:20:27.651181
47	65岁及以上人口将成增长最快年龄组	109599		2020-07-11T12:20:27.651341
48	暴雨中让人泪目的温暖瞬间	108210	新	2020-07-11T12:20:27.651467
49	自媒体自导自演抢小孩被警方约谈	105651		2020-07-11T12:20:27.651626
50	这才是断水流大师兄	105157		2020-07-11T12:20:27.651752
