排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	5538384	新	2020-08-06T05:59:05.755404
2	襄阳失踪女童被翻墙逃走邻居杀害	2639082	热	2020-08-06T05:59:05.755583
3	百城精彩夜	2352407	荐	2020-08-06T05:59:05.755747
4	教育部提醒查不到代码都是虚假大学	1956521	热	2020-08-06T05:59:05.755912
5	钟晓芹陈屿许子言像一家三口	1521606	热	2020-08-06T05:59:05.756087
6	这是什么神仙紫色	1518897	荐	2020-08-06T05:59:05.756250
7	TFBOYS七周年演唱会主视觉海报	1518341	沸	2020-08-06T05:59:05.756408
8	美国新冠肺炎确诊超481万	1378125	新	2020-08-06T05:59:05.756575
9	黎巴嫩不反对就爆炸展开国际调查	1366552		2020-08-06T05:59:05.756733
10	江疏影 不爱比不婚更可怕	1265491	热	2020-08-06T05:59:05.756860
11	张一山宋妍霏分手	1225894	沸	2020-08-06T05:59:05.757016
12	美国卫生部长将访台	1224124	新	2020-08-06T05:59:05.757173
13	曾志伟老婆去世	1222260	热	2020-08-06T05:59:05.757329
14	多所高校公布录取通知书设计	1220299		2020-08-06T05:59:05.757487
15	景区上演现实版鱼跃龙门	1218787		2020-08-06T05:59:05.757612
16	三星发布会	1216383		2020-08-06T05:59:05.757737
17	新疆新增本土病例27例	1212655		2020-08-06T05:59:05.757861
18	湖南天才少女回应华为百万年薪	1212543	新	2020-08-06T05:59:05.757985
19	我喜欢你预告	1040228	新	2020-08-06T05:59:05.758142
20	基金	736869	新	2020-08-06T05:59:05.758298
21	福奇称家人遭受死亡威胁	652677	新	2020-08-06T05:59:05.758456
22	医保局回应一针药卖70万	637904	新	2020-08-06T05:59:05.758614
23	官方通报女子台风天关窗坠亡	612232		2020-08-06T05:59:05.758771
24	一见倾心阵容	599096	新	2020-08-06T05:59:05.758896
25	小伙三年为女友种出半亩荷塘	563255	新	2020-08-06T05:59:05.759049
26	重庆天空之镜	469583		2020-08-06T05:59:05.759207
27	巴菲特持股苹果7个月赚300亿美元	390775		2020-08-06T05:59:05.759332
28	央视专访张玉环	328815		2020-08-06T05:59:05.759457
29	阿联酋一果蔬市场突发大火	285467		2020-08-06T05:59:05.759582
30	杀害襄阳7岁女童嫌疑人被抓获	273649		2020-08-06T05:59:05.759708
31	第一视角看南京特警夏训	258975	新	2020-08-06T05:59:05.759833
32	深圳地铁	254084		2020-08-06T05:59:05.759988
33	这才是真正的仙女下凡	224980		2020-08-06T05:59:05.760134
34	13岁盲童天籁之音曾获国际大奖	212946		2020-08-06T05:59:05.760260
35	黎巴嫩华人讲述爆炸瞬间	189335	新	2020-08-06T05:59:05.760385
36	北京市补贴232家影院共2000万元	173209		2020-08-06T05:59:05.760542
37	郭敬明微电影太好哭了	162016		2020-08-06T05:59:05.760667
38	雷霆战胜湖人	154885		2020-08-06T05:59:05.760788
39	上海开出首张控烟顶额罚单	129623		2020-08-06T05:59:05.760911
40	周寻说喜欢姜小果	126761		2020-08-06T05:59:05.761037
41	辽宁新增3例本土病例	121018		2020-08-06T05:59:05.761161
42	张雨绮双马尾旗袍造型	114568		2020-08-06T05:59:05.761285
43	陆远下线	113163		2020-08-06T05:59:05.761408
44	张博洋淘汰	105436		2020-08-06T05:59:05.761531
45	明日方舟	101116	新	2020-08-06T05:59:05.761655
46	重启	100081		2020-08-06T05:59:05.761810
47	杨天真舞台劈叉	92862		2020-08-06T05:59:05.761937
48	边牧有多万能	81756		2020-08-06T05:59:05.762060
49	吴邪十一仓升职成功	78321		2020-08-06T05:59:05.762184
50	王一博直播	76654		2020-08-06T05:59:05.762308
