排名	关键词	热度	特征	时间
1	罗冠军	3013465	沸	2020-09-04T13:56:12.462471
2	父亲出门拿快递惊喜遇退役儿子	1870507	新	2020-09-04T13:56:12.462660
3	李东海身材	1785777	沸	2020-09-04T13:56:12.462826
4	社会性死亡	1692699	沸	2020-09-04T13:56:12.462987
5	乘风破浪的姐姐成团之夜节目单	1589299	新	2020-09-04T13:56:12.463146
6	韩国老牌泡菜厂出现集体感染	865166	新	2020-09-04T13:56:12.463303
7	2021考研7个专业学位不再统一划线	604293		2020-09-04T13:56:12.463460
8	钟南山入选世卫组织专家组	600528		2020-09-04T13:56:12.463588
9	罗冠军称梁颖方愿意公开道歉	598698		2020-09-04T13:56:12.463724
10	原来唐朝就有猪腰子鞋了	597391		2020-09-04T13:56:12.463840
11	乘风破浪的姐姐成团之夜	559125	新	2020-09-04T13:56:12.463962
12	罗志祥 关你屁事	478583	热	2020-09-04T13:56:12.464159
13	为泄私愤篡改上百名同学中考志愿	468053		2020-09-04T13:56:12.464306
14	梁颖	426926	热	2020-09-04T13:56:12.464424
15	教育部回应非全硕士受歧视	412591		2020-09-04T13:56:12.464566
16	姜思达露背长裙	368890		2020-09-04T13:56:12.464680
17	袁家军	284806		2020-09-04T13:56:12.464793
18	苹果市值单日蒸发1.23万亿元	282933		2020-09-04T13:56:12.464906
19	李纯80小时练舞vlog	282304		2020-09-04T13:56:12.465021
20	杀人犯未按规服刑死者母亲发声	282262		2020-09-04T13:56:12.465136
21	哈里梅根签约奈飞当制作人	279981	新	2020-09-04T13:56:12.465251
22	重庆人都不胖的原因	275657		2020-09-04T13:56:12.465392
23	物理老师用纸杯留声机成功留声	273447		2020-09-04T13:56:12.465506
24	在劫难逃	271819	新	2020-09-04T13:56:12.465621
25	陕西严查高中空挂学籍	253990	新	2020-09-04T13:56:12.465763
26	崔雪莉纪录片预告	249261		2020-09-04T13:56:12.465914
27	十二天会掉多少头发	248655		2020-09-04T13:56:12.466042
28	男寝接连发现蜂巢获1斤多蜂蜜	248631	新	2020-09-04T13:56:12.466171
29	考研时间	248606		2020-09-04T13:56:12.466332
30	糖豆人服务器	218347	新	2020-09-04T13:56:12.466458
31	陈木胜追思会	196858	新	2020-09-04T13:56:12.466617
32	湖北省政府秘书长别必雄接受调查	196020		2020-09-04T13:56:12.466776
33	陈赫ins	194296		2020-09-04T13:56:12.466902
34	信条	174557		2020-09-04T13:56:12.467025
35	警方悬赏50万通缉在逃夫妻	170387		2020-09-04T13:56:12.467148
36	台风致吉林玉米大面积倒伏	168243		2020-09-04T13:56:12.467278
37	夏天的云朵有多好看	167670		2020-09-04T13:56:12.467405
38	泰国广告是如何劝你吃蔬菜的	160360		2020-09-04T13:56:12.467530
39	郑栅洁任浙江省代省长	151204		2020-09-04T13:56:12.467658
40	王一博换包了	147223		2020-09-04T13:56:12.467784
41	家长齐聚校门口给孩子剪发入学	135793		2020-09-04T13:56:12.467907
42	让社恐感到安心的瞬间	135620		2020-09-04T13:56:12.468053
43	韩国医界长达半月的罢诊结束	116614		2020-09-04T13:56:12.468177
44	当狗子成为社畜时	111501		2020-09-04T13:56:12.468294
45	吴谨言近身防身术教程	109778		2020-09-04T13:56:12.468378
46	乡村教师超半数拥有本科以上学历	108968		2020-09-04T13:56:12.468463
47	AirPods Studio	105894		2020-09-04T13:56:12.468551
48	检方回应杀人犯纸面服刑15年	99585		2020-09-04T13:56:12.468636
49	平凡的荣耀	98592		2020-09-04T13:56:12.468723
50	16岁少年去世捐器官救4人	91766		2020-09-04T13:56:12.468808
