排名	关键词	热度	特征	时间
1	伊能静向赵兆道歉	3591425	热	2020-06-20T08:36:46.251514
2	暴雨下核酸检测采集员坚持工作	3444694	新	2020-06-20T08:36:46.251692
3	重燃2020 一起安慕希	3332272	荐	2020-06-20T08:36:46.251856
4	张雨绮回应八爪鱼事件	3302387	新	2020-06-20T08:36:46.252036
5	黄圣依性格	1967725	新	2020-06-20T08:36:46.252203
6	这届爸爸太难带了	1932951	荐	2020-06-20T08:36:46.252363
7	万茜 女人是可以帮助女人的	1098365		2020-06-20T08:36:46.252523
8	北京快递小哥外卖骑手全员核酸检测	1034509		2020-06-20T08:36:46.252650
9	武大师生默哀	981537		2020-06-20T08:36:46.252781
10	外交部介绍中印冲突来龙去脉	978734		2020-06-20T08:36:46.252907
11	徐璐经纪人 胡冰卿经纪人	976631	热	2020-06-20T08:36:46.253034
12	李兰娟 新冠病毒存活20年报道不准确	971003		2020-06-20T08:36:46.253196
13	北京新增确诊22例	918619		2020-06-20T08:36:46.253326
14	隐秘的角落配乐	880918		2020-06-20T08:36:46.253453
15	天津新增确诊病例流调疑团	808897		2020-06-20T08:36:46.253580
16	世卫组织称世界处于新的危险阶段	772882		2020-06-20T08:36:46.253706
17	武汉大学毕业典礼直播	736729		2020-06-20T08:36:46.253833
18	秦昊带你去爬山	683028	新	2020-06-20T08:36:46.253959
19	大爷没有手机无法出示健康码	667553		2020-06-20T08:36:46.254116
20	爸爸为女儿亲手缝制百套礼服	588146	新	2020-06-20T08:36:46.254238
21	张铭恩	579488	热	2020-06-20T08:36:46.254393
22	嗑到了胡先煦张子枫	563585	热	2020-06-20T08:36:46.254547
23	伊朗男子取钱时地下突然冒出石油	454055		2020-06-20T08:36:46.254700
24	前中国体操女队主教练陆善真去世	371220	新	2020-06-20T08:36:46.254825
25	重庆400年老树穿楼生长	317941		2020-06-20T08:36:46.254982
26	仝卓微博认证	317511	热	2020-06-20T08:36:46.255107
27	李斯丹妮 直男疑惑	316062		2020-06-20T08:36:46.255264
28	医务人员脚踩冰块工作说有点凉气了	313946		2020-06-20T08:36:46.255388
29	独臂篮球少年CBA复赛为易建联跳球	304209		2020-06-20T08:36:46.255512
30	外交部回应印度抵制中国商品运动	263827		2020-06-20T08:36:46.255638
31	刘亚仁的家	261671		2020-06-20T08:36:46.255761
32	虞书欣蝴蝶公主袖	258060		2020-06-20T08:36:46.255886
33	拍一拍的正确用法	243832		2020-06-20T08:36:46.256022
34	隐秘的角落小白船 恐怖童谣	220432		2020-06-20T08:36:46.256153
35	外交部称什么是人质外交最好问加拿大	211506		2020-06-20T08:36:46.256277
36	朴宰范 新说唱	210801		2020-06-20T08:36:46.256402
37	一剪梅mashup	209084	新	2020-06-20T08:36:46.256525
38	拔河前后的变化有多大	199368	新	2020-06-20T08:36:46.256681
39	妈妈深夜狂吼式辅导孩子作业	183375		2020-06-20T08:36:46.256838
40	如果旁边坐的黑粉和真爱粉	168271	新	2020-06-20T08:36:46.256961
41	湖南省考	162085	新	2020-06-20T08:36:46.257117
42	蔡徐坤的盆栽搭配	158653		2020-06-20T08:36:46.257273
43	西南交大再通报陈玉钰保研事件	152392		2020-06-20T08:36:46.257394
44	宋凛向周放求婚	148416		2020-06-20T08:36:46.257519
45	华人救援队法国街头制服歹徒	145844	新	2020-06-20T08:36:46.257642
46	外国小伙悬崖边徒手后空翻	145706		2020-06-20T08:36:46.257799
47	陈有西 王振华	142800		2020-06-20T08:36:46.257923
48	双色豆腐蛋糕	130810		2020-06-20T08:36:46.258046
49	朱朝阳 张东升	126413	新	2020-06-20T08:36:46.258171
50	CBA复赛	125427		2020-06-20T08:36:46.258327
