排名	关键词	热度	特征	时间
1	女子发现客厅1厘米裂缝救下21户村民	1931482	热	2020-08-21T07:55:39.309510
2	乘风破浪的姐姐五公排位战	1883361	沸	2020-08-21T07:55:39.309695
3	IU 韩都 热	1803163	荐	2020-08-21T07:55:39.309848
4	科比妻女与加索尔夫妇一同出游	1596939	热	2020-08-21T07:55:39.309999
5	郑云龙	1468222	沸	2020-08-21T07:55:39.310145
6	时尚审美收藏夹	1465975	荐	2020-08-21T07:55:39.310290
7	顺德牵狗女孩父亲发声	1436117	新	2020-08-21T07:55:39.310434
8	孟佳阿朵复活	1216397	新	2020-08-21T07:55:39.310577
9	陕西遭父亲抱摔幼童死亡	1046767	沸	2020-08-21T07:55:39.310719
10	拜登成为美国民主党总统候选人	1013203	新	2020-08-21T07:55:39.310862
11	邓超想留肖枫同款长发	1002644		2020-08-21T07:55:39.311008
12	点个外卖差点笑死	892975	沸	2020-08-21T07:55:39.311121
13	海关销毁超18吨走私榴莲做成有机肥	619370	新	2020-08-21T07:55:39.311264
14	池子与笑果文化和平解约	594648	热	2020-08-21T07:55:39.311422
15	情人组钢管舞	513349	新	2020-08-21T07:55:39.311583
16	村支书用脚接待村民被停职	467191		2020-08-21T07:55:39.311742
17	双胞胎学霸一个上清华一个上北大	420298		2020-08-21T07:55:39.311869
18	悟空	407814		2020-08-21T07:55:39.311996
19	澳大利亚7所大学面临破产风险	366476	新	2020-08-21T07:55:39.312143
20	贵州吉他村一年产800万把	365255		2020-08-21T07:55:39.312335
21	错把点烟器当成了指纹解锁	359254		2020-08-21T07:55:39.312463
22	莲舞台设计	357419	新	2020-08-21T07:55:39.312580
23	牵狗女孩称没看到老人被狗绳绊倒	353663		2020-08-21T07:55:39.312731
24	伪造易烊千玺代言合同诈骗案宣判	350573		2020-08-21T07:55:39.312858
25	椰树集团致歉	336308		2020-08-21T07:55:39.312984
26	医生托举护士扒窗救人10分钟	297024		2020-08-21T07:55:39.313110
27	盲人高考635分被中央民族大学录取	272952	新	2020-08-21T07:55:39.313237
28	男子口罩内藏作弊器考科目一	266146		2020-08-21T07:55:39.313395
29	玫瑰少年组开场白	246318	新	2020-08-21T07:55:39.313521
30	班农交500万美元保释金离开法院	244246		2020-08-21T07:55:39.313681
31	防弹少年团新歌MV	243480		2020-08-21T07:55:39.313809
32	瑞士小镇下起巧克力雨	241506		2020-08-21T07:55:39.313934
33	杨超越回应粉丝	230890		2020-08-21T07:55:39.314059
34	大爷种出160斤大西瓜	226523		2020-08-21T07:55:39.314183
35	班农申请无罪审判	198986		2020-08-21T07:55:39.314309
36	鞋艺人挑战	196037		2020-08-21T07:55:39.314434
37	金晨最美表演正片	193618		2020-08-21T07:55:39.314561
38	蚂蚁上市目标估值2250亿美元	188602	新	2020-08-21T07:55:39.314685
39	黎巴嫩多家医院监控还原爆炸瞬间	177096		2020-08-21T07:55:39.314846
40	浓眉31分	172658		2020-08-21T07:55:39.314973
41	车上每个座位的职责	166880		2020-08-21T07:55:39.315099
42	7省市出生人口连续3年下滑	164648		2020-08-21T07:55:39.315225
43	暑假余额还剩10天	162019		2020-08-21T07:55:39.315350
44	张宁被山西队选中	159590		2020-08-21T07:55:39.315476
45	山下智久道歉	151643		2020-08-21T07:55:39.315601
46	CBA选秀大会	151319		2020-08-21T07:55:39.315727
47	国际空间站出现空气泄漏	147214		2020-08-21T07:55:39.315853
48	贺子秋 你别不要我	143694		2020-08-21T07:55:39.315977
49	对猫咪说不同的语言	114741	新	2020-08-21T07:55:39.316120
50	三明一电动汽车充电时冒烟爆炸	114009	新	2020-08-21T07:55:39.316267
