排名	关键词	热度	特征	时间
1	周扬青再发声	5030896	新	2020-04-25T08:56:54.279146
2	特朗普称注射消毒液的说法只是讽刺	4001193	热	2020-04-25T08:56:54.279249
3	邓超帮等等做作业	3844423	新	2020-04-25T08:56:54.279340
4	何炅临场发挥	3587089	新	2020-04-25T08:56:54.279426
5	化学老师上课是为了炫耀猫	1291924		2020-04-25T08:56:54.279517
6	一口气买三辆车	1217185	荐	2020-04-25T08:56:54.279586
7	日晕	1113972		2020-04-25T08:56:54.279669
8	张文宏科普成人应该打哪些疫苗	1112146		2020-04-25T08:56:54.279740
9	张文宏回应新冠疫苗是不是人人要打	1108834		2020-04-25T08:56:54.279810
10	河北邢台通报村庄自来水发黄起泡	1107102		2020-04-25T08:56:54.279877
11	哈尔滨20家药店停业整顿	1103038		2020-04-25T08:56:54.279947
12	Hebe	1100688	热	2020-04-25T08:56:54.280017
13	云南新增1例航空境外输入确诊病例	1098089	新	2020-04-25T08:56:54.280105
14	库里回应庆祝动作不尊重对手	1094541		2020-04-25T08:56:54.280204
15	三部漫威新片改档	1092967		2020-04-25T08:56:54.280279
16	甘肃女孩遭老师猥亵跳楼坠亡宣判	1088566		2020-04-25T08:56:54.280348
17	今年的毕业照	1086276		2020-04-25T08:56:54.280420
18	张馨予穿搭	1085000	新	2020-04-25T08:56:54.280490
19	初一男生半年打赏主播近5万元	1013964	新	2020-04-25T08:56:54.280582
20	保定一家4口被害警方悬赏5万追凶	839585	新	2020-04-25T08:56:54.280678
21	山西一女子在父亲单位被提拔	775491	新	2020-04-25T08:56:54.280773
22	南京考驾照须先站岗执勤2小时	731183	新	2020-04-25T08:56:54.280866
23	被医生大喊活过来了的老程痊愈了	479410		2020-04-25T08:56:54.280959
24	三胞胎老虎一家喝水	478664		2020-04-25T08:56:54.281034
25	林允连线周星驰	421257	热	2020-04-25T08:56:54.281109
26	女孩子最喜欢的腿精	384522		2020-04-25T08:56:54.281202
27	综艺里的神级模仿场面	382875	新	2020-04-25T08:56:54.281277
28	肖战	348441		2020-04-25T08:56:54.281368
29	法棍冰淇淋	279550		2020-04-25T08:56:54.281441
30	联合国秘书长称新冠肺炎疫苗应人人可得	261543		2020-04-25T08:56:54.281513
31	王鸥吃南宁美食	259333		2020-04-25T08:56:54.281588
32	歌手 难听	258773		2020-04-25T08:56:54.281662
33	老鸡灯儿道歉	245376		2020-04-25T08:56:54.281736
34	超载被查司机叫40辆货车撑腰	220785	新	2020-04-25T08:56:54.281810
35	美国FDA提示慎用特朗普推荐药物	209451	新	2020-04-25T08:56:54.281902
36	第一季度全国纪检监察机关处分9.3万人	209380	新	2020-04-25T08:56:54.281994
37	社恐的交友价值观	207435	新	2020-04-25T08:56:54.282087
38	荧光棒舞也太沙雕了	201458	新	2020-04-25T08:56:54.282178
39	当左撇子开冰箱	200530	新	2020-04-25T08:56:54.282270
40	华晨宇服装妆容	199863		2020-04-25T08:56:54.282362
41	百妖谱	198905	新	2020-04-25T08:56:54.282438
42	Cat回归	191916	新	2020-04-25T08:56:54.282529
43	创3教练个人技	188334	新	2020-04-25T08:56:54.282621
44	小时候测试友谊的游戏	186600	新	2020-04-25T08:56:54.282712
45	当你开学和同学勾肩搭背	181008	新	2020-04-25T08:56:54.282805
46	怎么高大上形容自己穷	175764	新	2020-04-25T08:56:54.282898
47	室友最让你受不了的行为	171339	新	2020-04-25T08:56:54.282990
48	宿管阿姨为学生们晒被子	169782		2020-04-25T08:56:54.283078
49	杨迪 喊出我的名字	161658		2020-04-25T08:56:54.283148
50	郭采洁 准备开告	154919		2020-04-25T08:56:54.283217
