排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	4125708	新	2020-09-22T10:48:27.708882
2	小张被浴室玻璃门割伤手	1771914	沸	2020-09-22T10:48:27.709004
3	张云龙邀你合拍挑战	1755426	荐	2020-09-22T10:48:27.709102
4	华为已终止1亿澳元研发投资	1751558	新	2020-09-22T10:48:27.709205
5	小张这么帅怎么可以受伤	1690285	沸	2020-09-22T10:48:27.709307
6	老师教孩子怀孕知识被家长吐槽	1476573	沸	2020-09-22T10:48:27.709405
7	韩国总理室发生疫情	971900	新	2020-09-22T10:48:27.709501
8	埃及新出土27具千年古棺	881081		2020-09-22T10:48:27.709597
9	向特朗普寄毒信加拿大妇女身份	850484		2020-09-22T10:48:27.709675
10	瓦妮莎晒浓眉绝杀视频	844859	新	2020-09-22T10:48:27.709752
11	歌手不做了	649034	沸	2020-09-22T10:48:27.709849
12	美国三城市被归为无政府主义管辖区	529508		2020-09-22T10:48:27.709945
13	王冰冰	505864		2020-09-22T10:48:27.710026
14	中疾控发布国庆中秋出游提示	503271	新	2020-09-22T10:48:27.710103
15	教育部称将来体育课也必须布置作业	501030		2020-09-22T10:48:27.710198
16	司机回应被前车扔满窗奶茶	495702		2020-09-22T10:48:27.710273
17	杨紫大提琴手造型	494513		2020-09-22T10:48:27.710350
18	我就是演员阵容	488547	新	2020-09-22T10:48:27.710425
19	72岁武汉老人跨越1800公里答谢医护	487655		2020-09-22T10:48:27.710519
20	浙江卫视综艺片单	483917	新	2020-09-22T10:48:27.710595
21	学不好英语是有原因的	480764	新	2020-09-22T10:48:27.710689
22	余生请多指教新预告	455615		2020-09-22T10:48:27.710785
23	女友为高以翔庆生	452477	热	2020-09-22T10:48:27.710860
24	外交部驳斥个别组织涉北京冬奥会言论	356556	新	2020-09-22T10:48:27.710954
25	明星贵气群像	345134		2020-09-22T10:48:27.711048
26	中国新说唱帮唱嘉宾	344890		2020-09-22T10:48:27.711125
27	陈意涵一家同框	305827		2020-09-22T10:48:27.711200
28	二三线城市房贷现收紧迹象	278853		2020-09-22T10:48:27.711275
29	将学位论文作假作为信用记录	276324		2020-09-22T10:48:27.711352
30	原来养猫还能应急	275526		2020-09-22T10:48:27.711428
31	百变大咖秀回归	251204		2020-09-22T10:48:27.711503
32	原来白云是这么形成的	246008	新	2020-09-22T10:48:27.711578
33	福建泉州8层楼高脚手架倒塌	216887	新	2020-09-22T10:48:27.711670
34	南京鸡鸣寺樱花桂花齐开放	208845	新	2020-09-22T10:48:27.711764
35	在一起定档	201143		2020-09-22T10:48:27.711857
36	当大雄爸爸见到了已经去世的奶奶	197745		2020-09-22T10:48:27.711935
37	被迫合照的大爷	195877		2020-09-22T10:48:27.712022
38	令人感动的宿舍情	192675	新	2020-09-22T10:48:27.712101
39	我爱上看新闻了	191164	新	2020-09-22T10:48:27.712196
40	渭塘	190976	新	2020-09-22T10:48:27.712292
41	内蒙古培养耐踩草坪	183241	新	2020-09-22T10:48:27.712386
42	苏州男子街头伤人致1死4伤	182588	新	2020-09-22T10:48:27.712480
43	兰州大学推出定制版月饼	182463	新	2020-09-22T10:48:27.712573
44	火箭军兵哥哥的军营环境	182448	新	2020-09-22T10:48:27.712667
45	班级62名学生全是班干部	182435	新	2020-09-22T10:48:27.712760
46	当你在寝室和对象视频时	182418	新	2020-09-22T10:48:27.712855
47	2020年仅剩100天	182410		2020-09-22T10:48:27.712950
48	中国农民丰收节	182382		2020-09-22T10:48:27.713026
49	刘璇晒八本育儿日记	182374		2020-09-22T10:48:27.713101
50	送给前男友的歌	182141		2020-09-22T10:48:27.713176
