排名	关键词	热度	特征	时间
1	中央美院录取通知书有416页	3531449	沸	2020-08-15T11:58:31.161067
2	鞍山60岁女子被杀案告破	2645064	新	2020-08-15T11:58:31.161260
3	纪凌尘男子50米游泳冠军	2000568	热	2020-08-15T11:58:31.161428
4	乘风破浪 开麦的姐姐	1412484	新	2020-08-15T11:58:31.161592
5	张靓颖 不要叫老师叫姐	1313398		2020-08-15T11:58:31.161748
6	阿朵像快意恩仇的江湖侠女	948157	新	2020-08-15T11:58:31.161877
7	见过最油腻的美人鱼	805383		2020-08-15T11:58:31.162033
8	朝鲜宣布实施大赦	739199		2020-08-15T11:58:31.162158
9	陈连仲逝世	714327	新	2020-08-15T11:58:31.162284
10	9000块巨幅拼图被丈夫1秒毁掉	662702		2020-08-15T11:58:31.162437
11	以家人之名	613000		2020-08-15T11:58:31.162562
12	王岳伦	550999	热	2020-08-15T11:58:31.162687
13	学生宿舍不超6人等硬性隔离条件取消	550263		2020-08-15T11:58:31.162839
14	超新星运动会	549149		2020-08-15T11:58:31.162963
15	为什么rapper脖子上贴药膏	546489		2020-08-15T11:58:31.163083
16	特朗普让支持者给拜登选绰号	544894	新	2020-08-15T11:58:31.163206
17	美军机7月现身南海67次	542817	新	2020-08-15T11:58:31.163361
18	美国成立特别小组调查UFO现象	541546		2020-08-15T11:58:31.163513
19	刘心悠 我喜欢谣言	539551	热	2020-08-15T11:58:31.163637
20	喻言钻石唇	538249	新	2020-08-15T11:58:31.163788
21	功夫熊猫原来是真的	537740		2020-08-15T11:58:31.163940
22	超新星弄丢和平精英奖杯	503328	新	2020-08-15T11:58:31.164108
23	女铁骑温柔劝导轻生女子	490048	新	2020-08-15T11:58:31.164268
24	麻酱饺子皮面	482271	新	2020-08-15T11:58:31.164417
25	薇娅李子柒当选全国青联委员	481439	新	2020-08-15T11:58:31.164569
26	翟潇闻张颜齐模仿任豪用脸杀人	448695	新	2020-08-15T11:58:31.164718
27	境外师生未接到学校通知一律不返校	421621		2020-08-15T11:58:31.164869
28	莫迪称印度制造新冠疫苗将很快问世	410973		2020-08-15T11:58:31.164992
29	失踪的耳机终于找到了	387987		2020-08-15T11:58:31.165114
30	周震南听到彩虹屁的表情	368617		2020-08-15T11:58:31.165235
31	吴亦凡说药水哥眼神特别无助	365761		2020-08-15T11:58:31.165356
32	印度男子为亡妻建造1比1硅胶像	293184		2020-08-15T11:58:31.165477
33	美国拦截4艘运送伊朗石油的油轮	268799		2020-08-15T11:58:31.165598
34	合肥一物流园发生火灾	258420	新	2020-08-15T11:58:31.165718
35	吴昕越来越自信了	251746		2020-08-15T11:58:31.165869
36	翟潇闻顶碗错位图	247852		2020-08-15T11:58:31.165988
37	外卖小哥霸气指挥助消防车通行	241902	新	2020-08-15T11:58:31.166109
38	豆浆煮奶茶	226689		2020-08-15T11:58:31.166259
39	上海大学校徽盲盒版录取通知书	190958		2020-08-15T11:58:31.166382
40	喻言许佳琪机场	189365		2020-08-15T11:58:31.166503
41	太阳蛋芝士吐司披萨	183157	新	2020-08-15T11:58:31.166623
42	乌市为出疆复课学生开绿色通道	178578	新	2020-08-15T11:58:31.166771
43	小麋鹿脖子上套轮胎生活1年	178162		2020-08-15T11:58:31.166922
44	当熟悉的人开始冷落你	163205		2020-08-15T11:58:31.167040
45	特斯拉认定拼多多团购构成转卖	159300		2020-08-15T11:58:31.167162
46	骗取贷款嫌疑人李冠君被通缉	131608		2020-08-15T11:58:31.167284
47	李易峰宝石蓝西装	131306	新	2020-08-15T11:58:31.167405
48	一个班17人被录取为空军飞行学员	131261		2020-08-15T11:58:31.167556
49	科研人员为冰川盖被子减缓消融	130595		2020-08-15T11:58:31.167675
50	THE9首支MV	130082		2020-08-15T11:58:31.167795
