排名	关键词	热度	特征	时间
1	被周深回复140字	2424913	新	2020-09-07T12:56:02.067542
2	老太多次偷排骨被挂牌示众	1795299	热	2020-09-07T12:56:02.067618
3	超红带货挑战赛	1745163	荐	2020-09-07T12:56:02.067681
4	刘亦菲发长文	1738966	热	2020-09-07T12:56:02.067743
5	我还以为周迅让我滚	1593086	新	2020-09-07T12:56:02.067803
6	万物皆可5G	1469356	荐	2020-09-07T12:56:02.067863
7	我好喜欢他 可是他怎么那么垃圾	1396689	沸	2020-09-07T12:56:02.067924
8	高文彬去世	1150032	热	2020-09-07T12:56:02.067983
9	赵立坚 美国务院发言人倒打一耙	1080289	新	2020-09-07T12:56:02.068070
10	幼儿园不得教授小学教育内容	1058405	沸	2020-09-07T12:56:02.068131
11	张玉环儿子称母亲很伟大	1037524	新	2020-09-07T12:56:02.068192
12	信条女主190	823633		2020-09-07T12:56:02.068253
13	学校回应建筑高仿迪士尼	822352	新	2020-09-07T12:56:02.068301
14	央视开始搞选秀了	808576	热	2020-09-07T12:56:02.068360
15	东北半个月内遭台风三连击	786628		2020-09-07T12:56:02.068419
16	印度新冠确诊人数升至全球第二	770469		2020-09-07T12:56:02.068466
17	We live in a twilight world	750000		2020-09-07T12:56:02.068514
18	碧桂园原副总裁彭志斌加入小米	749504		2020-09-07T12:56:02.068562
19	六成租房人群月收入3001至8000元	661904		2020-09-07T12:56:02.068610
20	拍全家福狗子混入人群申请入镜	644580		2020-09-07T12:56:02.068658
21	进宿舍感觉进了庙里	634863		2020-09-07T12:56:02.068706
22	戚薇红发美杜莎	609863		2020-09-07T12:56:02.068753
23	小学生还不起的巨款	451426		2020-09-07T12:56:02.068799
24	当妈妈说你天天出门玩时	430170	新	2020-09-07T12:56:02.068846
25	为救7岁孩子数百人连夜排队献血	428662		2020-09-07T12:56:02.068905
26	给杨幂手绘图填色	428456	新	2020-09-07T12:56:02.068953
27	有些被子晒着晒着就没了	360541		2020-09-07T12:56:02.069011
28	陈薇团队疫苗海外获批开展临床试验	344483	新	2020-09-07T12:56:02.069058
29	余承东称鸿蒙体验已达安卓七成多	342995		2020-09-07T12:56:02.069118
30	英国拟向欧盟发通牒	342982		2020-09-07T12:56:02.069165
31	快乐源泉蔡国庆	342976	新	2020-09-07T12:56:02.069211
32	王霏霏加盟爱贝克思	310265		2020-09-07T12:56:02.069271
33	如果作家们也喝奶茶	286790		2020-09-07T12:56:02.069318
34	安室奈美惠将复出	262771		2020-09-07T12:56:02.069365
35	青海省副省长文国栋主动投案	260414		2020-09-07T12:56:02.069412
36	王嘉尔侧背发型	258373		2020-09-07T12:56:02.069460
37	人类幼崽的梦想有多可爱	252266	新	2020-09-07T12:56:02.069506
38	当撸猫时放女团歌	247193	新	2020-09-07T12:56:02.069565
39	重庆的同化能力有多强	222967		2020-09-07T12:56:02.069627
40	健身教练的视角	209881	新	2020-09-07T12:56:02.069681
41	航空公司回应吴磊里程被盗用	205960		2020-09-07T12:56:02.069748
42	小学一下来了4对双胞胎	193880		2020-09-07T12:56:02.069801
43	超市回应老太偷排骨被挂牌示众	168837		2020-09-07T12:56:02.069854
44	虞书欣猫眼妆	158870		2020-09-07T12:56:02.069906
45	papi酱回来了	150215	新	2020-09-07T12:56:02.069958
46	赵又廷白敬亭职场大片	149293		2020-09-07T12:56:02.070024
47	南昌投资1亿建山寨长城	143663		2020-09-07T12:56:02.070076
48	奶奶抱孙子打针表情同步	128220		2020-09-07T12:56:02.070129
49	初秋里的复古露背装	106563	新	2020-09-07T12:56:02.070181
50	施华洛世奇将关店3000家	81474		2020-09-07T12:56:02.070246
