排名	关键词	热度	特征	时间
1	欧阳娜娜张子枫唱夏天的风	1728280	新	2020-07-24T18:58:52.990547
2	给姐姐转账后失联男子被找到	1321129	热	2020-07-24T18:58:52.990736
3	乃万 乘风破浪的答案	1220391	荐	2020-07-24T18:58:52.990911
4	被张大大笑死	1201202	新	2020-07-24T18:58:52.991080
5	虞书欣张雨剑太好笑了	1064010	沸	2020-07-24T18:58:52.991243
6	2020必吃榜发布	1060252	荐	2020-07-24T18:58:52.991405
7	王漫妮顾佳吵架	1056340	新	2020-07-24T18:58:52.991566
8	杭州失踪女子亲属在化粪池旁痛哭	708568	沸	2020-07-24T18:58:52.991724
9	汇丰银行关闭深圳龙岗支行	675388		2020-07-24T18:58:52.991882
10	王毅谈当前中美关系	675074		2020-07-24T18:58:52.992021
11	向往的生活收官	674970	沸	2020-07-24T18:58:52.992151
12	张雨绮 我的眼光就是这么好	674894		2020-07-24T18:58:52.992304
13	大连进入战时状态	674756		2020-07-24T18:58:52.992428
14	LOL新英雄永恩	674727		2020-07-24T18:58:52.992553
15	南宁火车站一名女童坠楼	674629		2020-07-24T18:58:52.992676
16	RNG小虎	674484		2020-07-24T18:58:52.992800
17	北京市公交地铁满载率上调至100%	674396		2020-07-24T18:58:52.992924
18	美国关闭中国领馆的真正原因	674271	新	2020-07-24T18:58:52.993049
19	平安成都	674146	新	2020-07-24T18:58:52.993204
20	杭州失踪女子11岁女儿	674107	热	2020-07-24T18:58:52.993358
21	三十而已	565096		2020-07-24T18:58:52.993513
22	张萌撩黄晓明	544677		2020-07-24T18:58:52.993636
23	蔡徐坤郭麒麟幼稚拌嘴	531478	新	2020-07-24T18:58:52.993759
24	李子阳	387507		2020-07-24T18:58:52.993915
25	全聚德取消服务费	379298	新	2020-07-24T18:58:52.994039
26	奔跑吧全员无价之姐	343371		2020-07-24T18:58:52.994195
27	洒水大师宋祖儿	342698	新	2020-07-24T18:58:52.994318
28	被家暴跳楼女子重新鉴定伤情	337831	新	2020-07-24T18:58:52.994470
29	Angelababy鲜花刺绣裙	333570		2020-07-24T18:58:52.994627
30	张沫凡 马思涵	321226		2020-07-24T18:58:52.994750
31	口罩的防晒效果有多好	311830		2020-07-24T18:58:52.994872
32	为妮写诗	301574		2020-07-24T18:58:52.994996
33	路小北没有救回哥哥	291246		2020-07-24T18:58:52.995119
34	官方回应城管拿电子秤砸摊贩	285340	新	2020-07-24T18:58:52.995242
35	美国驻成都总领事馆现场情况	275685		2020-07-24T18:58:52.995397
36	二十不惑	271397		2020-07-24T18:58:52.995521
37	赵丽颖星河渐变抹胸裙	244166		2020-07-24T18:58:52.995643
38	金晨前空翻踢腿	237498		2020-07-24T18:58:52.995766
39	王霏霏抱着孟佳痛哭	230955		2020-07-24T18:58:52.995888
40	江苏分数线	225382		2020-07-24T18:58:52.996022
41	护士照顾被遗弃脑瘫儿42年	211908		2020-07-24T18:58:52.996154
42	白冰好媚	208669		2020-07-24T18:58:52.996280
43	奔跑吧	201974		2020-07-24T18:58:52.996401
44	爷爷将担负被逼婚少女学费	199779		2020-07-24T18:58:52.996522
45	刘耀文直播	199428		2020-07-24T18:58:52.996645
46	当室友偷拍我查高考成绩	195626		2020-07-24T18:58:52.996767
47	洗面奶千万别抹发际线	176678		2020-07-24T18:58:52.996888
48	美股	173162		2020-07-24T18:58:52.997011
49	不堪家暴跳楼女子接到法院通知	171758		2020-07-24T18:58:52.997134
50	墨西哥总统感谢中国帮助抗疫	153596		2020-07-24T18:58:52.997257
