排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	3781266	新	2020-08-04T16:07:58.795355
2	经纪人回应8岁童星当评委	2455556	热	2020-08-04T16:07:58.795477
3	关俊彦确诊新冠	2447650	沸	2020-08-04T16:07:58.795580
4	关晓彤霸气臭脸妆	2085181	新	2020-08-04T16:07:58.795680
5	警方通报南京女大学生在云南失联	2003021	新	2020-08-04T16:07:58.795779
6	头顶牛奶游泳一滴不洒	1698868		2020-08-04T16:07:58.795877
7	东京奥运会或将闭门举行	1608358		2020-08-04T16:07:58.795956
8	外交部回应美对中国记者签证限制	1565715		2020-08-04T16:07:58.796048
9	男朋友可以有多用心	1547666	新	2020-08-04T16:07:58.796135
10	赵又廷探班林更新	1452140		2020-08-04T16:07:58.796232
11	新疆此次疫情来源于同一传染源	1430641		2020-08-04T16:07:58.796310
12	曾繁日被驱逐	1301046	新	2020-08-04T16:07:58.796388
13	大学生研发证件照自动上妆	1208173		2020-08-04T16:07:58.796484
14	百花奖候选名单	1168877		2020-08-04T16:07:58.796560
15	向佐将赴台陪郭碧婷待产	1093295	热	2020-08-04T16:07:58.796638
16	喜欢林有有的原因	1073261	新	2020-08-04T16:07:58.796734
17	女子关窗被台风吹落坠亡	1066276		2020-08-04T16:07:58.796829
18	LOFTER	1044502	新	2020-08-04T16:07:58.796904
19	中国传媒大学博士学制延长为4年	972933	新	2020-08-04T16:07:58.797000
20	曾可妮给林书豪打call	760356	新	2020-08-04T16:07:58.797096
21	重启	636682	新	2020-08-04T16:07:58.797191
22	千万不要让猫经常和狗玩	501929	新	2020-08-04T16:07:58.797286
23	张玉环案或申请约700万国家赔偿	383754		2020-08-04T16:07:58.797381
24	大脑被强制开机是什么体验	358053	新	2020-08-04T16:07:58.797459
25	张萌 林有有这样的角色我不会演	350440	热	2020-08-04T16:07:58.797553
26	任瑟雍车祸致人死亡	347625		2020-08-04T16:07:58.797647
27	荷包蛋焖面	313668		2020-08-04T16:07:58.797723
28	粤港澳大湾区城际铁路建设规划获批	303529		2020-08-04T16:07:58.797798
29	中奖后要不要告诉身边人	300186	新	2020-08-04T16:07:58.797876
30	张艺兴帽子戏法教程	294033		2020-08-04T16:07:58.797971
31	女生跟闺蜜的聊天方式	279248		2020-08-04T16:07:58.798047
32	江西高院负责人向张玉环赔礼道歉	261303		2020-08-04T16:07:58.798121
33	主播账号分级分类管理	222009		2020-08-04T16:07:58.798196
34	熊猫叫声原来是这样的	207893		2020-08-04T16:07:58.798271
35	台风黑格比	206057		2020-08-04T16:07:58.798344
36	广东宏远vs北京首钢	197312	新	2020-08-04T16:07:58.798420
37	新冠肺炎相关治疗用药拟纳入医保	190932	新	2020-08-04T16:07:58.798515
38	三十而已编剧回应大结局争议	184380		2020-08-04T16:07:58.798610
39	赫海9月回归	178198		2020-08-04T16:07:58.798686
40	iPhone12或分两批上市	162737		2020-08-04T16:07:58.798760
41	去和很久不见的朋友拥抱吧	162157	新	2020-08-04T16:07:58.798843
42	吴邪看刘丧微博	161381	新	2020-08-04T16:07:58.798953
43	低脂锡纸鸡胸肉	160523	新	2020-08-04T16:07:58.799060
44	鲸鱼母子主动与游客嬉戏	159642	新	2020-08-04T16:07:58.799165
45	台风黑格比过境后现场情况	157765	新	2020-08-04T16:07:58.799271
46	综艺里最热闹的场面	156890	新	2020-08-04T16:07:58.799376
47	张雨绮山东话rap	156554		2020-08-04T16:07:58.799480
48	外交部回应美方打压Tiktok	150369		2020-08-04T16:07:58.799566
49	梁岗	149965		2020-08-04T16:07:58.799648
50	光遇	147158		2020-08-04T16:07:58.799726
