排名	关键词	热度	特征	时间
1	李若彤发文	4243029	沸	2020-06-07T16:44:37.048697
2	男孩问抗疫小姐姐划出血痕的手还疼吗	3673535		2020-06-07T16:44:37.048834
3	多白才算白	3424307	荐	2020-06-07T16:44:37.048931
4	男观众冲上舞台向迪丽热巴求婚	3380325	新	2020-06-07T16:44:37.049043
5	姜贞羽哭着问有没有什么办法	2599458	新	2020-06-07T16:44:37.049155
6	极限挑战	1179227		2020-06-07T16:44:37.049266
7	中北大学	1100416		2020-06-07T16:44:37.049353
8	创造营2020	1001813		2020-06-07T16:44:37.049439
9	天天向上	1001166	新	2020-06-07T16:44:37.049525
10	多国民众示威游行高喊我不能呼吸	790592		2020-06-07T16:44:37.049632
11	李连杰恩师谈马保国被KO	606093		2020-06-07T16:44:37.049718
12	戚薇发文	593959	热	2020-06-07T16:44:37.049804
13	陶勇谈高度近视治愈可能性	581804	新	2020-06-07T16:44:37.049913
14	哈工大百年校庆无人机表演	556189	新	2020-06-07T16:44:37.050020
15	当摘掉眼镜和朋友吃饭	484864		2020-06-07T16:44:37.050126
16	广东18天内发布上千次暴雨预警	474751		2020-06-07T16:44:37.050210
17	汪涵反应速度	457548	新	2020-06-07T16:44:37.050296
18	创3排名	441871	新	2020-06-07T16:44:37.050403
19	FoFo	433683	新	2020-06-07T16:44:37.050509
20	亚洲翼装飞行第一人训练全过程	419027	新	2020-06-07T16:44:37.050615
21	电视台翻车现场	407173		2020-06-07T16:44:37.050723
22	金子涵好美	402550	新	2020-06-07T16:44:37.050808
23	青柠椰汁酸辣螺蛳粉	388141		2020-06-07T16:44:37.050915
24	虚拟男友	375124		2020-06-07T16:44:37.051000
25	马云 滁州	337796		2020-06-07T16:44:37.051084
26	早高峰未被让行拦车15分钟	283554		2020-06-07T16:44:37.051169
27	乃万小号	281094		2020-06-07T16:44:37.051255
28	迪丽热巴荷叶边高开衩长裙	280319		2020-06-07T16:44:37.051338
29	江苏泰兴一住户家中发生闪爆	268878		2020-06-07T16:44:37.051424
30	香港特区政府谴责罢工罢课公投	267815		2020-06-07T16:44:37.051509
31	6月9日双星伴月	266882		2020-06-07T16:44:37.051594
32	杨丽萍 评论	266405		2020-06-07T16:44:37.051678
33	阿云嘎黄景瑜合唱	266011	新	2020-06-07T16:44:37.051762
34	在日本买杂志究竟会送什么	264513		2020-06-07T16:44:37.051869
35	白宫	251824		2020-06-07T16:44:37.051953
36	强降雨造成广西超32万人受灾	249284	新	2020-06-07T16:44:37.052055
37	13岁的郎朗和现在一模一样	249241		2020-06-07T16:44:37.052165
38	中国大陆已有6种疫苗在临床试验	228958		2020-06-07T16:44:37.052251
39	白月光珍珠奶茶冰饭	204871		2020-06-07T16:44:37.052335
40	夏收从南到北相继开镰	201494	新	2020-06-07T16:44:37.052419
41	TS战胜DYG	197223	新	2020-06-07T16:44:37.052527
42	南京茶摊奶奶又要出摊了	192450	新	2020-06-07T16:44:37.052632
43	央视专访张伟丽	187322	新	2020-06-07T16:44:37.052739
44	中国为抗疫付出了多少	182351	新	2020-06-07T16:44:37.052853
45	张艺凡街头跳时候	178223	新	2020-06-07T16:44:37.052976
46	安崎对1cm的执着	176972		2020-06-07T16:44:37.053098
47	高三针对学生薄弱科目实行导师制	169184		2020-06-07T16:44:37.053195
48	学生校园内体验割麦子	145043		2020-06-07T16:44:37.053290
49	桂林暴雨	141275		2020-06-07T16:44:37.053386
50	决赛夜Lisa哭出声	136704		2020-06-07T16:44:37.053480
