排名	关键词	热度	特征	时间
1	央视记者调查女孩玩蹦床致完全性瘫痪	4215488	新	2020-06-06T16:26:08.992462
2	被黄景瑜笑死	3086386	新	2020-06-06T16:26:08.992647
3	黄子韬 男人为什么不能怕虫子	2111376	新	2020-06-06T16:26:08.992802
4	快乐大本营	2091600	沸	2020-06-06T16:26:08.992950
5	官方通报小学女生校内遭4名男生侵害	1429905	沸	2020-06-06T16:26:08.993097
6	张艺凡 妈妈把我保护的太好了	1336820	新	2020-06-06T16:26:08.993242
7	洱海又见海菜花	961653		2020-06-06T16:26:08.993388
8	韩国瑜被罢免	877810	沸	2020-06-06T16:26:08.993503
9	青簪行剧本	835310	新	2020-06-06T16:26:08.993646
10	张铭恩520微博	826386	热	2020-06-06T16:26:08.993789
11	创造营	768839		2020-06-06T16:26:08.993936
12	马云和援鄂医疗队吃火锅	651820		2020-06-06T16:26:08.994051
13	Uzi解说	630779		2020-06-06T16:26:08.994166
14	准噶尔盆地发现世界最大亚洲恐龙足迹	621440		2020-06-06T16:26:08.994280
15	青春环游记	538224		2020-06-06T16:26:08.994394
16	马天宇	537404	新	2020-06-06T16:26:08.994506
17	青岛航空回应空乘穿制服下地插秧	536783	新	2020-06-06T16:26:08.994648
18	杨迪教范丞丞山东话唱歌	536663	新	2020-06-06T16:26:08.994792
19	月亮	535504		2020-06-06T16:26:08.994933
20	刘梦否认来创3蹭流量	515515	新	2020-06-06T16:26:08.995048
21	徐璐方回应	515138	热	2020-06-06T16:26:08.995189
22	欧洲最大科比壁画	468318		2020-06-06T16:26:08.995330
23	混血儿散装英语笑坏美国老爸	467654		2020-06-06T16:26:08.995442
24	养在阳台的虾熟了	367948	热	2020-06-06T16:26:08.995555
25	王一博以酒代水	364720		2020-06-06T16:26:08.995697
26	家长对孩子眼睛问题存在的误区	313987		2020-06-06T16:26:08.995810
27	美民众发起装死抗议	301813		2020-06-06T16:26:08.995922
28	小学生吃烧烤偶遇班主任	301278		2020-06-06T16:26:08.996055
29	北京西站关闭湖北返京人员专用通道	275482		2020-06-06T16:26:08.996171
30	杨紫回应青簪行争议	275433		2020-06-06T16:26:08.996285
31	杨洋白衬衫	275397	新	2020-06-06T16:26:08.996398
32	Betty五杀	275356		2020-06-06T16:26:08.996540
33	美国明尼阿波利斯市将禁止警察锁喉	275288		2020-06-06T16:26:08.996654
34	电动车被撞碎女子因戴头盔无大碍	275240		2020-06-06T16:26:08.996778
35	刘涛直播	274627		2020-06-06T16:26:08.996908
36	舞者	272873	新	2020-06-06T16:26:08.997037
37	上亿蝴蝶破茧成蝶	250792		2020-06-06T16:26:08.997197
38	撒贝宁播新闻联播什么样	247873		2020-06-06T16:26:08.997325
39	拉斯维加斯赌场重启	244054	新	2020-06-06T16:26:08.997450
40	吴昕卡点太好笑了	234342	新	2020-06-06T16:26:08.997611
41	总结一下我的2020年上半年	222948		2020-06-06T16:26:08.997769
42	父杀女案罪犯韦乐被执行死刑	209322		2020-06-06T16:26:08.997895
43	清华美院调整艺考初选结果	203908	新	2020-06-06T16:26:08.998021
44	说唱听我的	200191	新	2020-06-06T16:26:08.998179
45	解放军4天向20国军队援助防疫物资	199905		2020-06-06T16:26:08.998336
46	陈卓璇 希林娜依高	198955		2020-06-06T16:26:08.998465
47	上海发布国内首套非接触式眼保健操	186422	新	2020-06-06T16:26:08.998592
48	独臂篮球少年与易建联交流球技	176842		2020-06-06T16:26:08.998751
49	店主为燕子留门十年	149378		2020-06-06T16:26:08.998876
50	谭松韵张子枫 岁月静好	115785		2020-06-06T16:26:08.999002
