排名	关键词	热度	特征	时间
1	张杰 还记得我们的天下吗	2317635	沸	2020-06-18T01:46:35.033828
2	美专家称美国病例增速超过了检测增速	1775618	新	2020-06-18T01:46:35.034016
3	小蛮腰撑腰计划	1639214	荐	2020-06-18T01:46:35.034167
4	虞书欣第一句开场好甜	1093594	沸	2020-06-18T01:46:35.034315
5	张馨予张予曦 傻傻分不清楚	744824	热	2020-06-18T01:46:35.034461
6	天津新增1例本土确诊系餐厅帮厨	713647		2020-06-18T01:46:35.034606
7	警方通报美的创始人被挟持	690951	新	2020-06-18T01:46:35.034723
8	微信拍一拍	540611	沸	2020-06-18T01:46:35.034868
9	中印同意继续通过对话协商解决有关问题	512814		2020-06-18T01:46:35.035012
10	天津新增本土病例近3日轨迹公布	499571		2020-06-18T01:46:35.035127
11	张翰鞠婧祎合唱牵手拥抱摸头	465694	沸	2020-06-18T01:46:35.035251
12	10岁男孩高抛砸死邻居一审宣判	395850		2020-06-18T01:46:35.035412
13	英首相车队遭抗议者袭击	395022	新	2020-06-18T01:46:35.035539
14	阿里P8招聘私人助理被辞退	394499		2020-06-18T01:46:35.035698
15	创3学员跳你最最最重要	394233		2020-06-18T01:46:35.035825
16	吴亦凡 收音	394196		2020-06-18T01:46:35.035948
17	彭昱畅少儿频道特效	382527		2020-06-18T01:46:35.036084
18	聊城被顶替上学当事人拒绝私了	354371	新	2020-06-18T01:46:35.036209
19	南航空少事件一审宣判	345215		2020-06-18T01:46:35.036366
20	日本仙台上空出现白色不明球体	322238		2020-06-18T01:46:35.036490
21	张艺兴莲初舞台	290170		2020-06-18T01:46:35.036615
22	数名往届生举报常州涉事老师	288791		2020-06-18T01:46:35.036741
23	当街殴打20年前班主任男子将出狱	263024		2020-06-18T01:46:35.036864
24	这半年是怎么过的	247858		2020-06-18T01:46:35.036989
25	宝可梦	231988		2020-06-18T01:46:35.037117
26	喻言全开麦高音	227141		2020-06-18T01:46:35.037242
27	李宇春马甲线	221762		2020-06-18T01:46:35.037364
28	北京不排除发病人数还会持续一定时间	208113		2020-06-18T01:46:35.037487
29	王毅要求印方严惩肇事责任人	178193		2020-06-18T01:46:35.037610
30	湖南卫视618晚会	177371		2020-06-18T01:46:35.037732
31	小鬼Tiger好燃	177339		2020-06-18T01:46:35.037857
32	尚雯婕跳舞了	167689		2020-06-18T01:46:35.037980
33	GALA加入RNG	149006		2020-06-18T01:46:35.038103
34	外交部回应中印边境冲突	145824		2020-06-18T01:46:35.038226
35	7旬老人曾在川大蹭课17年	145438		2020-06-18T01:46:35.038349
36	金子涵丁泽仁双人舞	142363		2020-06-18T01:46:35.038473
37	THE9成团首秀	130930		2020-06-18T01:46:35.038596
38	福奇解释为何一开始不建议美国人戴口罩	126959		2020-06-18T01:46:35.038719
39	山东被顶替上大学农家女将起诉顶替者	123111		2020-06-18T01:46:35.038842
40	德国最大肉类加工厂聚集性感染	112954	新	2020-06-18T01:46:35.038965
41	刘雨昕part	112606		2020-06-18T01:46:35.039122
42	maybe女装	108959		2020-06-18T01:46:35.039245
43	喜欢你我也是	108196		2020-06-18T01:46:35.039368
44	西藏军区高海拔实弹演练	106231		2020-06-18T01:46:35.039491
45	东方卫视618晚会	88310		2020-06-18T01:46:35.039613
46	薛之谦陕西话版提词器	86519		2020-06-18T01:46:35.039736
47	美洲仍是确诊病例最多的地区	82178	新	2020-06-18T01:46:35.039858
48	李国庆谈如何质证感情破裂	80859		2020-06-18T01:46:35.040029
49	常州坠楼身亡小学生遗体已火化	76930		2020-06-18T01:46:35.040159
50	姐姐们的电影往事	71335		2020-06-18T01:46:35.040283
