排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	3497374	沸	2020-08-27T10:11:44.871382
2	两嫌犯两年卖6亿条快递单号	1260058	新	2020-08-27T10:11:44.871562
3	开学季	1227812	荐	2020-08-27T10:11:44.871722
4	2020福布斯中国名人榜	1172905	新	2020-08-27T10:11:44.871868
5	裴涩琪宣布结婚	1164981	沸	2020-08-27T10:11:44.872031
6	草莓音乐节	971507		2020-08-27T10:11:44.872183
7	昆明烂尾楼别样幸福城复工	780336	新	2020-08-27T10:11:44.872299
8	教育部反对高校一刀切封闭管理	741015	沸	2020-08-27T10:11:44.872445
9	彭斯正式接受共和党副总统候选人提名	729580		2020-08-27T10:11:44.872589
10	马伊琍 卵子的使命不是成为受精卵	727947	沸	2020-08-27T10:11:44.872708
11	张萌说何广智像周杰伦	725101		2020-08-27T10:11:44.872852
12	高考696分小哥哥说就是想当兵	532607		2020-08-27T10:11:44.872967
13	云南超市外卖禁用不可降解塑料袋	484814	新	2020-08-27T10:11:44.873081
14	袁隆平爷爷90岁生日前去理发	480616		2020-08-27T10:11:44.873222
15	中银协回应银行员工拒喝酒被打耳光	478283		2020-08-27T10:11:44.873335
16	快船教练为枪击事件哽咽	472023		2020-08-27T10:11:44.873448
17	王一博叠戴项链	471057	新	2020-08-27T10:11:44.873565
18	中国银行	466242		2020-08-27T10:11:44.873709
19	哄抢榴莲村民食物中毒	462013		2020-08-27T10:11:44.873820
20	长安十二时辰要拍动画剧	438455		2020-08-27T10:11:44.873946
21	水果姐产女	425658		2020-08-27T10:11:44.874075
22	当你和羊羊打招呼后	395338	新	2020-08-27T10:11:44.874204
23	被朋友背叛是什么体验	380347	新	2020-08-27T10:11:44.874362
24	挤公交像明星见面会	315373		2020-08-27T10:11:44.874522
25	西部航空客机疑遭小动物入侵	301877		2020-08-27T10:11:44.874647
26	李宇春给国境线上的孩子们上课	291748	新	2020-08-27T10:11:44.874774
27	街访偶遇王嘉尔	277374		2020-08-27T10:11:44.874931
28	医保	252139		2020-08-27T10:11:44.875055
29	教育部将加强跟踪指导校园疫情防控	242661		2020-08-27T10:11:44.875179
30	B站二季度净亏损5.7亿元	240164		2020-08-27T10:11:44.875303
31	杨天真反对所有艺人恋情公开	235936		2020-08-27T10:11:44.875427
32	喻言摩登森林大片	235506		2020-08-27T10:11:44.875550
33	琉璃超前点播	231564		2020-08-27T10:11:44.875673
34	美国制裁研制新冠疫苗的俄罗斯机构	213580		2020-08-27T10:11:44.875798
35	个人医保或能帮家人支付	211348		2020-08-27T10:11:44.875923
36	郑爽粉色露肩星星纱裙	211101		2020-08-27T10:11:44.876063
37	阿朵叫停粉丝打投	208741	新	2020-08-27T10:11:44.876191
38	微信回应山寨招生公众号	201128		2020-08-27T10:11:44.876347
39	北京约10万大学生已返校	193039		2020-08-27T10:11:44.876472
40	多个大国重器接连取得突破	166426	新	2020-08-27T10:11:44.876596
41	吴磊自制手环	164528		2020-08-27T10:11:44.876751
42	做了扇只防柯基的门	160168		2020-08-27T10:11:44.876873
43	谢霆锋谈年轻艺人排场大	159113	新	2020-08-27T10:11:44.876997
44	天津当街持刀行凶男子被提起公诉	158515	新	2020-08-27T10:11:44.877155
45	小羊的叫声太可爱了	158308		2020-08-27T10:11:44.877311
46	东莞大朗路面塌陷	148806	新	2020-08-27T10:11:44.877433
47	我和我的家乡预告	140457		2020-08-27T10:11:44.877590
48	当北方人第一次吃折耳根	137760		2020-08-27T10:11:44.877713
49	琉璃PPT预告	137020		2020-08-27T10:11:44.877838
50	NBA罢赛	136731		2020-08-27T10:11:44.877961
