排名	关键词	热度	特征	时间
1	林默予去世	4216808	新	2020-07-01T15:57:28.681872
2	民警嘶吼50分钟喊村民起床	1413589	新	2020-07-01T15:57:28.682052
3	肯德基疯狂星期四	1412330	荐	2020-07-01T15:57:28.682209
4	百度搜索 手里的瓜突然不香了	1403095	沸	2020-07-01T15:57:28.682356
5	蔡依林身材	1382454	热	2020-07-01T15:57:28.682502
6	律师称李子柒维权难度较大	1329747	热	2020-07-01T15:57:28.682644
7	印度一家办婚礼致79人感染新冠	1115892	新	2020-07-01T15:57:28.682786
8	乘风破浪的姐姐影视图鉴	951156		2020-07-01T15:57:28.682932
9	怪你过分美丽	917728	新	2020-07-01T15:57:28.683062
10	中方宣布对美反制措施	894270		2020-07-01T15:57:28.683224
11	海南免税iPhone便宜2500元	892908		2020-07-01T15:57:28.683350
12	黄峥卸任拼多多CEO	883027		2020-07-01T15:57:28.683476
13	腾讯中午的辣椒酱突然不香了	727983	热	2020-07-01T15:57:28.683601
14	3人伪造老干妈印章与腾讯签合同	628069	热	2020-07-01T15:57:28.683750
15	义务教育教师工资被拖欠可举报	625033	新	2020-07-01T15:57:28.683897
16	CNN女记者直播节目中被抢劫	617780	新	2020-07-01T15:57:28.684077
17	腾讯回应被骗	613761	热	2020-07-01T15:57:28.684226
18	不要跟穿船袜的人握手	605888	新	2020-07-01T15:57:28.684367
19	老干妈的商标	598392	新	2020-07-01T15:57:28.684516
20	莫向晚莫北副驾吻	593723	新	2020-07-01T15:57:28.684675
21	支付宝	581402	热	2020-07-01T15:57:28.684833
22	妈妈跟孩子说她有点累	572285		2020-07-01T15:57:28.684986
23	暮白首导演帮任嘉伦澄清	571732	新	2020-07-01T15:57:28.685107
24	杀破狼	567968		2020-07-01T15:57:28.685262
25	蒙古国确诊两例鼠疫病例	432514	新	2020-07-01T15:57:28.685385
26	成都理工大学教师在美感染新冠去世	427416		2020-07-01T15:57:28.685540
27	北京晒伤女护士说谢谢大家关心	414266	新	2020-07-01T15:57:28.685662
28	综艺鬼屋名场面大赏	409768		2020-07-01T15:57:28.685815
29	林湘自杀	385478	新	2020-07-01T15:57:28.685936
30	港警已拘捕逾180人	365928		2020-07-01T15:57:28.686092
31	进家长群前后的头像风格	357116		2020-07-01T15:57:28.686215
32	流星花园取景地起火	327145		2020-07-01T15:57:28.686338
33	像极了被迫上兴趣班的你	303857	新	2020-07-01T15:57:28.686460
34	原以为开着语音睡觉很浪漫	287315		2020-07-01T15:57:28.686614
35	香港警察新增紫色警告旗	287024		2020-07-01T15:57:28.686737
36	上海地铁	287006		2020-07-01T15:57:28.686858
37	中传艺考要求考生提交高中成绩单	286239	新	2020-07-01T15:57:28.686980
38	复旦大学400架无人机送别毕业生	286068		2020-07-01T15:57:28.687135
39	两男生吵架被老师罚牵手	274418		2020-07-01T15:57:28.687259
40	iG赢了	270151		2020-07-01T15:57:28.687381
41	宝蓝登场	224218		2020-07-01T15:57:28.687504
42	99秒穿越99年	215253		2020-07-01T15:57:28.687625
43	5年花10余万没考过科目一	212765		2020-07-01T15:57:28.687747
44	度假式滞留塞舌尔的一家回国了	196846	新	2020-07-01T15:57:28.687870
45	绫濑遥 鲁敏宇	195000		2020-07-01T15:57:28.688042
46	假如作业有饭圈	193061	新	2020-07-01T15:57:28.688170
47	女子打伤1岁儿子已立案	191503	新	2020-07-01T15:57:28.688328
48	爷爷替奶奶起床上早班	191391		2020-07-01T15:57:28.688483
49	走亲戚走出去办公室的感觉	183671		2020-07-01T15:57:28.688589
50	北京又有5街道降为低风险	145763		2020-07-01T15:57:28.688675
