排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	2486195	沸	2020-09-04T03:45:57.209036
2	韩国超309万名女性独居	1885183	新	2020-09-04T03:45:57.209220
3	梁颖	1607916	新	2020-09-04T03:45:57.209385
4	李现赵丽颖为张含韵打call	1515586	热	2020-09-04T03:45:57.209552
5	6成上班族存款10万才敢辞职	1410787	新	2020-09-04T03:45:57.209714
6	25岁该不该养老	1405401	荐	2020-09-04T03:45:57.209875
7	这才是真正的学区房	1383854		2020-09-04T03:45:57.210034
8	美股	1157484		2020-09-04T03:45:57.210161
9	内地已派427名核酸检测队员支援香港	1138941		2020-09-04T03:45:57.210290
10	印巴交火一名印度军官死亡	1126397		2020-09-04T03:45:57.210417
11	花木兰口碑	1124998		2020-09-04T03:45:57.210545
12	一瓶水卡在冰箱里该怎么办	693653		2020-09-04T03:45:57.210671
13	要和在乎的人多多见面	683247		2020-09-04T03:45:57.210797
14	李海潮 那肯定没问题	674427		2020-09-04T03:45:57.210922
15	大学生开学日去世捐献眼角膜和遗体	654451		2020-09-04T03:45:57.211046
16	酸菜鱼香豆腐	628645	新	2020-09-04T03:45:57.211172
17	两岁幼童喝现挤羊奶得布病	617670		2020-09-04T03:45:57.211328
18	贝索斯前妻晋身世界女首富	609690	新	2020-09-04T03:45:57.211453
19	比特币	488602	新	2020-09-04T03:45:57.211610
20	猛龙绝杀凯尔特人	449281	新	2020-09-04T03:45:57.211767
21	恐同教材案一审败诉原告发声	447645	新	2020-09-04T03:45:57.211923
22	小学生上完洗手间后跑错教室	436339		2020-09-04T03:45:57.212097
23	旗袍美探	406448		2020-09-04T03:45:57.212184
24	陈婷精神状态	332523		2020-09-04T03:45:57.212265
25	我国每学期用掉超19.4亿张塑料书皮	306238		2020-09-04T03:45:57.212345
26	体育生们在宿舍是这样健身的	298804		2020-09-04T03:45:57.212426
27	16岁的芦田爱菜谈信任	276138		2020-09-04T03:45:57.212506
28	沈腾马丽再合作	265455		2020-09-04T03:45:57.212585
29	要求学生自带床板校长被停职	243968		2020-09-04T03:45:57.212664
30	美方官员视中国留学生为间谍是妄想症	240577		2020-09-04T03:45:57.212744
31	流浪动物的心理创伤有多大	239277		2020-09-04T03:45:57.212823
32	乃万工作室道歉	206122		2020-09-04T03:45:57.212902
33	百岁老人学霸家族	202505		2020-09-04T03:45:57.212980
34	璇玑追夫成功	181573		2020-09-04T03:45:57.213057
35	华春莹称美国反华势力已丧失理性	175980		2020-09-04T03:45:57.213137
36	以家人之名预告	171360		2020-09-04T03:45:57.213217
37	罗志祥ins点赞	169709		2020-09-04T03:45:57.213298
38	工信部拟建立谢绝来电平台	164809		2020-09-04T03:45:57.213379
39	想看贺梅怼陈婷	147626		2020-09-04T03:45:57.213464
40	信条上映	146104		2020-09-04T03:45:57.213552
41	服贸会	140669	新	2020-09-04T03:45:57.213641
42	大学围墙站满了外卖小哥	137056		2020-09-04T03:45:57.213753
43	云南夜空延时摄影	124833	新	2020-09-04T03:45:57.213843
44	刘诗诗港风封面	123192		2020-09-04T03:45:57.213956
45	退伍军人回家母亲瞬间跳到儿子身上	123059		2020-09-04T03:45:57.214043
46	王嘉尔生图	117187		2020-09-04T03:45:57.214131
47	薛之谦火锅店声明	108131		2020-09-04T03:45:57.214219
48	杨幂蓝色油画大片	96758		2020-09-04T03:45:57.214307
49	离人心上	88693		2020-09-04T03:45:57.214394
50	湖南女生把滞留外地的武汉女孩接到家	87802		2020-09-04T03:45:57.214482
