排名	关键词	热度	特征	时间
1	黄毅清贩卖毒品被判15年	4340247	新	2020-07-10T08:52:41.457534
2	张雨绮 人气是人气业务是业务	2828446	热	2020-07-10T08:52:41.457678
3	杨洋穿越赛博朋克	2744710	荐	2020-07-10T08:52:41.457807
4	首尔市长遗言	2305096	沸	2020-07-10T08:52:41.457932
5	白冰金莎再现神话名场面	2142263	新	2020-07-10T08:52:41.458053
6	特仑苏向往生活游	1977821	荐	2020-07-10T08:52:41.458175
7	乘风破浪的姐姐二公	1697825	沸	2020-07-10T08:52:41.458295
8	朴槿惠获刑20年	1599562	新	2020-07-10T08:52:41.458413
9	被孟佳组感动	1254260	新	2020-07-10T08:52:41.458533
10	首尔市长涉性骚扰案调查结束	709549	热	2020-07-10T08:52:41.458659
11	姐姐版我怎么这么好看	622505		2020-07-10T08:52:41.458777
12	金晨唱歌	622269	新	2020-07-10T08:52:41.458873
13	Flow舞台炸	621936	新	2020-07-10T08:52:41.458993
14	阿朵组票数	502886	新	2020-07-10T08:52:41.459112
15	首尔市长生前最后画面	402462	热	2020-07-10T08:52:41.459228
16	文在寅	393327	热	2020-07-10T08:52:41.459343
17	2岁连体双胞胎在意大利成功分离	360846		2020-07-10T08:52:41.459461
18	秦昊 姜潮比我老婆还能说	357973	热	2020-07-10T08:52:41.459556
19	首尔代市长现身	354642	新	2020-07-10T08:52:41.459674
20	特朗普大厦外被涂黑人的命也是命	353115		2020-07-10T08:52:41.459792
21	花游双胞胎水下跳无价之姐	348841	新	2020-07-10T08:52:41.459885
22	仝卓工作室声明	345845	热	2020-07-10T08:52:41.460013
23	西瓜挖空刻字生成器	342065		2020-07-10T08:52:41.460137
24	赤峰一老年公寓发生命案致3死4伤	339075		2020-07-10T08:52:41.460230
25	男子高考刚开考10分钟放鞭炮被拘	303846		2020-07-10T08:52:41.460324
26	美国超1.1万孕妇感染新冠病毒	301321		2020-07-10T08:52:41.460419
27	王力宏律师声明	300566		2020-07-10T08:52:41.460512
28	企查查	300340		2020-07-10T08:52:41.460604
29	一字马女孩得过健美操世界亚军	264297		2020-07-10T08:52:41.460697
30	黄脊竹蝗入侵云南普洱市	246906		2020-07-10T08:52:41.460790
31	游泳背女孩上考场的人是老兵	240025	新	2020-07-10T08:52:41.460883
32	徐梦洁ins	233441		2020-07-10T08:52:41.461003
33	郑爽蓝色古装造型	232457		2020-07-10T08:52:41.461095
34	基金	226082		2020-07-10T08:52:41.461187
35	S11有望仍在中国举办	201023		2020-07-10T08:52:41.461279
36	美剧版富江演员	197653		2020-07-10T08:52:41.461371
37	仝卓工作室	197411		2020-07-10T08:52:41.461462
38	火箭少女白金女神造型	196199		2020-07-10T08:52:41.461556
39	2020胡润中国10强电商	193860	新	2020-07-10T08:52:41.461648
40	十大消费城市排名	171674	新	2020-07-10T08:52:41.461768
41	国航ARJ21飞机首航成功	166527	新	2020-07-10T08:52:41.461884
42	邓伦英伦风运动大片	166527		2020-07-10T08:52:41.462002
43	贝加尔湖畔的冰浪	161061		2020-07-10T08:52:41.462094
44	陈卓璇 我们七个人一起站在山顶	158857		2020-07-10T08:52:41.462186
45	快舟十一号运载火箭首飞失利	152623	新	2020-07-10T08:52:41.462278
46	加速驶过积水路溅湿学生被罚	151168		2020-07-10T08:52:41.462395
47	与查尔斯王子聊天时突然向后倒地	144965	新	2020-07-10T08:52:41.462489
48	因为没钱而留下的遗憾	143260		2020-07-10T08:52:41.462606
49	首尔市长曾录视频为武汉加油	124180		2020-07-10T08:52:41.462699
50	诈骗团伙挂诚信赢天下标语	116050		2020-07-10T08:52:41.462791
