排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	1841796	沸	2020-09-12T19:05:28.258065
2	沪苏浙皖9月30日起互认电子驾照	1030348		2020-09-12T19:05:28.258253
3	守护张艺兴	906154	荐	2020-09-12T19:05:28.258380
4	别说再见好吗 自己转身走吧	844983	沸	2020-09-12T19:05:28.258529
5	易烊千玺加盟街舞3总决赛	760066	沸	2020-09-12T19:05:28.258676
6	李心艾胖了	692777	热	2020-09-12T19:05:28.258824
7	快乐大本营	377029		2020-09-12T19:05:28.258966
8	蚂蚁集团否认与李开复有过合作	345499		2020-09-12T19:05:28.259080
9	福奇不同意特朗普疫情将尽说法	328238		2020-09-12T19:05:28.259198
10	姐姐开场这就是街舞	327628		2020-09-12T19:05:28.259315
11	酒店人员擅闯房间应如何处罚	326545	新	2020-09-12T19:05:28.259430
12	武汉东湖现水下森林	318261		2020-09-12T19:05:28.259574
13	明日之子总决赛	263608		2020-09-12T19:05:28.259689
14	四川苍溪小学生死前遭体罚	223992		2020-09-12T19:05:28.259803
15	演员请就位预告	214682		2020-09-12T19:05:28.259919
16	新闻联播新主播宝晓峰	204821		2020-09-12T19:05:28.260052
17	义乌教师年终奖9万多	204646		2020-09-12T19:05:28.260172
18	山东乳山海景房低至每平米1800元	204086		2020-09-12T19:05:28.260285
19	七旬老兵穿军装送孙女报到	203643		2020-09-12T19:05:28.260399
20	周扬青晒生日礼物	202912	热	2020-09-12T19:05:28.260513
21	jinoo	202526	新	2020-09-12T19:05:28.260652
22	王一博反撩小宝	201613	新	2020-09-12T19:05:28.260793
23	狗狗获救不停回看救它的消防员	201243		2020-09-12T19:05:28.260934
24	记者调查直播带货卖假货	200918		2020-09-12T19:05:28.261047
25	肖杰苏恋雅跳出了恐怖片	200350	新	2020-09-12T19:05:28.261157
26	马伊琍 不太赞同强调女性题材	199473	热	2020-09-12T19:05:28.261298
27	拍照的时候不小心换了脸	199381		2020-09-12T19:05:28.261439
28	美印将签关键军事协议共享信息	198932	新	2020-09-12T19:05:28.261551
29	以色列与巴林同意建立全面外交关系	197447		2020-09-12T19:05:28.261689
30	王嘉尔选人眼光	196497		2020-09-12T19:05:28.261801
31	Angelababy为杨幂庆生	195078		2020-09-12T19:05:28.261912
32	说唱新世代首次公演	194141		2020-09-12T19:05:28.262035
33	郝帅撒娇	185527	新	2020-09-12T19:05:28.262162
34	中国代表在联大严厉驳斥美方无端指责	182136		2020-09-12T19:05:28.262322
35	焉栩嘉炒酸奶	181900	新	2020-09-12T19:05:28.262447
36	气运联盟最强厂牌	180087	新	2020-09-12T19:05:28.262604
37	八佰	176206		2020-09-12T19:05:28.262759
38	EDG	169836		2020-09-12T19:05:28.262880
39	酒店回应陌生男子夜闯女生房间	154218		2020-09-12T19:05:28.263004
40	费启鸣因追星杨幂成功笑到脱臼	152195		2020-09-12T19:05:28.263131
41	水果星球把唢呐融合得太好了	130210	新	2020-09-12T19:05:28.263255
42	气运联盟又跑调了	113125		2020-09-12T19:05:28.263410
43	美好的时光	110679		2020-09-12T19:05:28.263534
44	旷视科技回应李开复口误	107540	新	2020-09-12T19:05:28.263657
45	阴阳师	106279		2020-09-12T19:05:28.263812
46	碰瓷鹅	101234		2020-09-12T19:05:28.263935
47	西藏军区联合拔点演练炸毁坦克	84375		2020-09-12T19:05:28.264075
48	安倍辞职后首次赴医院就诊	60205		2020-09-12T19:05:28.264201
49	联合国大会通过新冠肺炎疫情决议	52963		2020-09-12T19:05:28.264325
50	李宇春最后一秒含泪捞人	52557		2020-09-12T19:05:28.264450
