排名	关键词	热度	特征	时间
1	教育部不建议占用假期补课	3166834	热	2020-04-27T05:57:26.816838
2	杨迪跑路的站子回来了	1809396	新	2020-04-27T05:57:26.816932
3	错换人生28年事件母亲发声	1450144	新	2020-04-27T05:57:26.817011
4	沈腾和贾玲第一次见到腰	1314249	新	2020-04-27T05:57:26.817087
5	社区不再开具无犯罪记录等20项证明	984991		2020-04-27T05:57:26.817162
6	次元种草官	955497	荐	2020-04-27T05:57:26.817222
7	李国庆抢当当公章现场视频	952580		2020-04-27T05:57:26.817295
8	俄潜水员冰下拍到裸海蝶	946065		2020-04-27T05:57:26.817355
9	全球原油储存空间将三个月内用尽	936856		2020-04-27T05:57:26.817423
10	美国新冠病毒感染病例超过96万	931299		2020-04-27T05:57:26.817489
11	鹿晗叫吴亦凡老吴	917212	热	2020-04-27T05:57:26.817555
12	意大利总理宣布将进入第二阶段	906211		2020-04-27T05:57:26.817635
13	星爵老婆怀孕	905634		2020-04-27T05:57:26.817699
14	交警扮盲人带导盲犬坐公交被赶	893788		2020-04-27T05:57:26.817764
15	清平乐	885756		2020-04-27T05:57:26.817828
16	李国庆用当当公章发公告	877812		2020-04-27T05:57:26.817891
17	何炅	862219	新	2020-04-27T05:57:26.817955
18	瑞幸	856748	新	2020-04-27T05:57:26.818035
19	韩文版想见你	841800	新	2020-04-27T05:57:26.818114
20	成都新晋网红桥人山人海	841246		2020-04-27T05:57:26.818194
21	河北杀害一家四口嫌疑人落网	742875		2020-04-27T05:57:26.818259
22	Ning 笑着笑着就哭了	698343		2020-04-27T05:57:26.818322
23	韩国89岁前总统全斗焕出庭受审	654067	新	2020-04-27T05:57:26.818385
24	荷兰出现貂感染新冠病毒病例	509671	新	2020-04-27T05:57:26.818464
25	陈学冬暗黑白衬衫	450141	新	2020-04-27T05:57:26.818544
26	5E	439515		2020-04-27T05:57:26.818623
27	IU闵玧其合作	435567		2020-04-27T05:57:26.818687
28	湖北大学调查梁艳萍	372798		2020-04-27T05:57:26.818751
29	和对象第一次见面的情景	364477		2020-04-27T05:57:26.818816
30	韩国电影院逐步正常化	362858		2020-04-27T05:57:26.818879
31	五一假期你的安排	297233	新	2020-04-27T05:57:26.818942
32	警方通报女子深夜遭调戏殴打	292459	新	2020-04-27T05:57:26.819020
33	西安一高校为2万师生免费核酸检测	281007		2020-04-27T05:57:26.819100
34	英国首相返回首相府	278870		2020-04-27T05:57:26.819163
35	美国疫情	278044		2020-04-27T05:57:26.819227
36	西班牙允许家长外出遛娃1小时	265979	新	2020-04-27T05:57:26.819289
37	因你认识的朋友关系比你好	221783		2020-04-27T05:57:26.819369
38	你见过挑食的人到哪种程度	219860		2020-04-27T05:57:26.819432
39	学生错峰排队上厕所像进考场	204487		2020-04-27T05:57:26.819492
40	钟南山和李兰娟为40对新人送祝福	192318		2020-04-27T05:57:26.819550
41	五一假期出行预测	190317		2020-04-27T05:57:26.819609
42	重症救治三剑客转战黑龙江	186243	新	2020-04-27T05:57:26.819666
43	当当网调整公关总监招聘要求	171135		2020-04-27T05:57:26.819738
44	布拉德皮特扮成福奇吐槽特朗普	161413		2020-04-27T05:57:26.819795
45	对男友称要鱼死网破或将面临七年监禁	157028	新	2020-04-27T05:57:26.819852
46	存钱上瘾是怎样的体验	155568	新	2020-04-27T05:57:26.819924
47	有很会做饭的对象是啥体验	154618		2020-04-27T05:57:26.819997
48	家长背70斤设备免费给学校消毒	142811		2020-04-27T05:57:26.820055
49	当爸妈问我价格时	133991		2020-04-27T05:57:26.820112
50	美国四州监狱96%新冠感染者无症状	126594		2020-04-27T05:57:26.820169
