排名	关键词	热度	特征	时间
1	谢娜微信登不上去	4233159	热	2020-07-22T15:47:28.463707
2	美方要求中方关闭驻休斯敦总领馆	3751439	沸	2020-07-22T15:47:28.463890
3	幕后的李现	3399062	荐	2020-07-22T15:47:28.464066
4	火箭少女护送Yamy	3299673	新	2020-07-22T15:47:28.464218
5	罗晋	2719309	新	2020-07-22T15:47:28.464364
6	王漫妮拒绝梁正贤付房租	2112910	新	2020-07-22T15:47:28.464510
7	钟晓芹陈屿离婚	1688179	新	2020-07-22T15:47:28.464654
8	河北高考分数线	1665286		2020-07-22T15:47:28.464797
9	辽宁大连新增1例本土确诊病例详情	1663305	新	2020-07-22T15:47:28.464909
10	巴西总统第3次新冠检测仍呈阳性	1663165	新	2020-07-22T15:47:28.465054
11	罗晋否认出轨	1663156	新	2020-07-22T15:47:28.465196
12	休斯敦领事馆	1660946	热	2020-07-22T15:47:28.465341
13	5个网红地标入选全国示范步行街	1653508	新	2020-07-22T15:47:28.465484
14	微信取消两分钟内删除功能	1649961	热	2020-07-22T15:47:28.465627
15	浦东机场	1639876	热	2020-07-22T15:47:28.465768
16	王思聪点赞徐明朝	1639183	热	2020-07-22T15:47:28.465909
17	官方通报奔驰婚车失控姐弟俩被撞身亡	1316426	新	2020-07-22T15:47:28.466050
18	三十而已	756709		2020-07-22T15:47:28.466193
19	山东新省长回应负面舆情	644616	新	2020-07-22T15:47:28.466309
20	婚姻是不是避风港	547910	新	2020-07-22T15:47:28.466464
21	被铁锨打伤女童仍昏迷	538910	新	2020-07-22T15:47:28.466627
22	脱口秀大会	424705	新	2020-07-22T15:47:28.466788
23	中国式家长下架	407972		2020-07-22T15:47:28.466945
24	苹果申请静脉识别专利能分清双胞胎	322249		2020-07-22T15:47:28.467072
25	大连湾	320420		2020-07-22T15:47:28.467199
26	公司修改Yamy后援会账号密码	316910	热	2020-07-22T15:47:28.467326
27	张雨绮遇泥石流	316409		2020-07-22T15:47:28.467485
28	锦绣南歌	310883	新	2020-07-22T15:47:28.467610
29	北京中低收入家庭租房补贴提高	309570		2020-07-22T15:47:28.467767
30	当无价之姐打开隐秘的角落	307735		2020-07-22T15:47:28.467892
31	外卖小哥头上全是耳朵	298060		2020-07-22T15:47:28.468032
32	香港金店再发劫案	283671		2020-07-22T15:47:28.468162
33	外交部提醒在美留学人员加强安全防范	279558		2020-07-22T15:47:28.468287
34	白宫发言人称总统每天接受多次检测	266273	新	2020-07-22T15:47:28.468411
35	恋爱前要不要做背景调查	248393		2020-07-22T15:47:28.468570
36	7名司机将210吨高危化学品开出火场	221090		2020-07-22T15:47:28.468695
37	西安秦岭野生动物园回应虐熊	218166		2020-07-22T15:47:28.468821
38	李诞悼念赖宝	199125		2020-07-22T15:47:28.468946
39	梁荣富回国投案	195339		2020-07-22T15:47:28.469070
40	装配式混凝土3D打印赵州桥	194758	新	2020-07-22T15:47:28.469193
41	西安大雁塔全面恢复开放	194372	新	2020-07-22T15:47:28.469351
42	上海浦东机场货机火灾已扑灭	193315	新	2020-07-22T15:47:28.469509
43	书法老师送毕业生每人一枚印章	192276	新	2020-07-22T15:47:28.469666
44	黑色泥石流	191604	新	2020-07-22T15:47:28.469821
45	中国近十年森林面积年均净增加最多	191386	新	2020-07-22T15:47:28.469976
46	林小宅否认与草鱼恋情	189971		2020-07-22T15:47:28.470133
47	玫瑰荔枝汽水慕斯	189915	新	2020-07-22T15:47:28.470259
48	北京教师侮辱学生将撤销教师资格	179201		2020-07-22T15:47:28.470416
49	邓伦臂力	153974		2020-07-22T15:47:28.470539
50	浙大犯强奸罪学生	153303		2020-07-22T15:47:28.470663
