排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	2816779	热	2020-04-20T10:49:14.002129
2	捷克总统称病毒起源阴谋论可笑可悲	2451695		2020-04-20T10:49:14.002279
3	12星座有问必答	2422501	荐	2020-04-20T10:49:14.002384
4	万籽麟 刚刚得知被分手了	2413780	热	2020-04-20T10:49:14.002509
5	红螺寺求姻缘灵不灵	1927354		2020-04-20T10:49:14.002636
6	摘帽子就知道放了多久的假	1338806	新	2020-04-20T10:49:14.002737
7	河正宇与黑客聊天内容	805981		2020-04-20T10:49:14.002859
8	美国计划每月至少增产2000万根棉签	804361	新	2020-04-20T10:49:14.002960
9	江西毕业年级4月23日起分批返校	804288	新	2020-04-20T10:49:14.003102
10	下半年我的经济状况	804287	新	2020-04-20T10:49:14.003238
11	汪峰今天发新专辑	804265		2020-04-20T10:49:14.003377
12	星巴克回应员工确诊新冠肺炎	800294	热	2020-04-20T10:49:14.003488
13	多所高校明确本学期不返校	797909		2020-04-20T10:49:14.003621
14	近一周全国现有境外输入病例持续下降	795361	新	2020-04-20T10:49:14.003726
15	求婚口罩戴歪被护士女友打断	789314	热	2020-04-20T10:49:14.003857
16	境外来广西人员一律隔离28天	785953		2020-04-20T10:49:14.003989
17	辛巴 散打哥	782199	新	2020-04-20T10:49:14.004098
18	有距离感的裙子	778634	新	2020-04-20T10:49:14.004245
19	2020年各类考试延期信息汇总	742702	新	2020-04-20T10:49:14.004379
20	迪士尼本周起停止支付10万余员工薪水	652011	新	2020-04-20T10:49:14.004513
21	迪丽热巴粉丝头像	602958		2020-04-20T10:49:14.004646
22	睡醒了和睡好了的区别	568430		2020-04-20T10:49:14.004753
23	歌手总决赛宣传片	509706	新	2020-04-20T10:49:14.004861
24	两位下哨的兵哥哥闹着玩	473862		2020-04-20T10:49:14.004996
25	狼殿下	415752		2020-04-20T10:49:14.005102
26	杨幂红秀封面	409392		2020-04-20T10:49:14.005208
27	杨紫工作室律师声明	380682		2020-04-20T10:49:14.005316
28	林俊杰帮唱萧敬腾	348198		2020-04-20T10:49:14.005423
29	武大学子说毕业前还想再看看宿舍	327375		2020-04-20T10:49:14.005529
30	艾莎和小朋友都懵了	319343		2020-04-20T10:49:14.005639
31	麒麟系列将拍剧	308261		2020-04-20T10:49:14.005746
32	女生口中所说的洗澡好麻烦	304787		2020-04-20T10:49:14.005851
33	4儿童被埋案8人被刑拘	303855	新	2020-04-20T10:49:14.005957
34	国家发改委首次明确新基建范围	285132		2020-04-20T10:49:14.006088
35	国内所见最早单体金银骆驼	276921		2020-04-20T10:49:14.006194
36	TS俱乐部回应欠薪	251636		2020-04-20T10:49:14.006301
37	永定河北京段25年首次全线有水	236038	新	2020-04-20T10:49:14.006407
38	民航局回应国际机票炒至10万元以上	235105	新	2020-04-20T10:49:14.006542
39	全球累计新冠肺炎确诊超240万例	233887	新	2020-04-20T10:49:14.006675
40	长春将发放1亿元消费券	233470	新	2020-04-20T10:49:14.006808
41	我是价格敏感型消费者	222314	新	2020-04-20T10:49:14.006939
42	印度警察给大象模型戴口罩	221306	新	2020-04-20T10:49:14.007070
43	雅思5月考试取消	219518	新	2020-04-20T10:49:14.007204
44	入境隔离期满回家后是否要再次隔离14天	218904	新	2020-04-20T10:49:14.007337
45	中国经验在菲律宾被采纳	217493	新	2020-04-20T10:49:14.007470
46	欠薪球员要送快递送外卖	215424	新	2020-04-20T10:49:14.007602
47	不满爸爸夸别人家孩子离家出走	214059		2020-04-20T10:49:14.007735
48	瓦妮莎晒科比女儿跳舞视频	213386		2020-04-20T10:49:14.007842
49	2019年我国人均阅读纸质书4.65本	210675		2020-04-20T10:49:14.007944
50	黑龙江吉林多地降雪	207062		2020-04-20T10:49:14.008044
