排名	关键词	热度	特征	时间
1	阿朵 教科书级拉票	2135294	热	2020-08-21T14:40:02.061778
2	拜登称如果当选将要求全美戴口罩	1581612		2020-08-21T14:40:02.061919
3	和王俊凯喝同款奶茶	1540654	荐	2020-08-21T14:40:02.062015
4	张雨绮我要美到80岁	1240295	新	2020-08-21T14:40:02.062129
5	张鑫的出轨对象是谁	1228551	新	2020-08-21T14:40:02.062246
6	如何晒后返白	1185740	荐	2020-08-21T14:40:02.062359
7	瘦其实是一种天赋	1175697	新	2020-08-21T14:40:02.062472
8	李尖尖凌霄贺子秋和好	780003	新	2020-08-21T14:40:02.062581
9	16岁渐冻症男孩去世前恳求捐出器官	739320		2020-08-21T14:40:02.062690
10	加满一箱油将多花3.5元	729293		2020-08-21T14:40:02.062778
11	熊本熊冲到重庆江边一脸懵	725847		2020-08-21T14:40:02.062867
12	黄圣依 不甘才是艺人应有的态度	589911		2020-08-21T14:40:02.062955
13	蒙古国牧场实拍捐赠给中国的羊	484210	新	2020-08-21T14:40:02.063052
14	孟非住院	479310	热	2020-08-21T14:40:02.063178
15	白色月光	415804		2020-08-21T14:40:02.063300
16	被分配工作23年未等到通知女子发声	344536		2020-08-21T14:40:02.063398
17	琉璃超前预告	338896	新	2020-08-21T14:40:02.063495
18	一游客在三亚潜水溺亡	330741		2020-08-21T14:40:02.063618
19	CPA	292614		2020-08-21T14:40:02.063716
20	台积电已制造超10亿颗7nm芯片	292513		2020-08-21T14:40:02.063812
21	烧烤店起名卧槽被整改	291704	新	2020-08-21T14:40:02.063912
22	李飞	290480	新	2020-08-21T14:40:02.064045
23	仝卓工作室起诉郑云龙粉丝	290194	热	2020-08-21T14:40:02.064169
24	天降烟灰杯砸女婴排查200户无人承认	289126		2020-08-21T14:40:02.064291
25	美国没资格要求安理会恢复对伊制裁	288673		2020-08-21T14:40:02.064389
26	还有10天就要开学了	288025	新	2020-08-21T14:40:02.064488
27	孟佳 观众喜爱度第一	287175		2020-08-21T14:40:02.064611
28	吴昕 我想证明我什么都会	286292		2020-08-21T14:40:02.064709
29	莫斯科动物园园长为大熊猫学四川话	285854		2020-08-21T14:40:02.064805
30	英国债务超两万亿英镑	285340		2020-08-21T14:40:02.064901
31	难听	284649		2020-08-21T14:40:02.064997
32	比心陪练回应被指涉黄	255717		2020-08-21T14:40:02.065091
33	Cat未续约	251057		2020-08-21T14:40:02.065187
34	胡歌透明水幕大片	242072		2020-08-21T14:40:02.065283
35	赵立坚双引号手势回应澳反华机构谣言	235168		2020-08-21T14:40:02.065379
36	自取其辱式分享	234873		2020-08-21T14:40:02.065475
37	李现个人迷你剧	214659		2020-08-21T14:40:02.065570
38	重庆上演五桥同转	210601		2020-08-21T14:40:02.065665
39	美佛罗里达将释放7.5亿转基因蚊子	201393		2020-08-21T14:40:02.065762
40	当我让我妈给我买个化妆镜	189195		2020-08-21T14:40:02.065858
41	非法捕鱼40条被判购买14000条补偿	172703		2020-08-21T14:40:02.065953
42	乘风破浪的姐姐五公排位战	168489		2020-08-21T14:40:02.066048
43	我是一只棒棒哒的鸽子	168222		2020-08-21T14:40:02.066142
44	金莎回应新歌抄袭	165080	新	2020-08-21T14:40:02.066238
45	中国新说唱	164711	新	2020-08-21T14:40:02.066358
46	张玉环儿子回应向政府提四点要求	164358		2020-08-21T14:40:02.066478
47	摩天大楼	147245	新	2020-08-21T14:40:02.066574
48	玉渊潭成北京夜游全新打卡地	136989		2020-08-21T14:40:02.066693
49	顺德牵狗女孩父亲发声	114638		2020-08-21T14:40:02.066785
50	存量房贷的定价基准转换月底结束	109867	新	2020-08-21T14:40:02.066873
