排名	关键词	热度	特征	时间
1	我喜欢你	1383220		2020-09-18T01:24:09.124309
2	河南出土青铜壶内不明液体被查明	583793		2020-09-18T01:24:09.124460
3	骑车被拉倒摔伤女孩父亲发声	508665		2020-09-18T01:24:09.124574
4	刘洋出轨	507294	热	2020-09-18T01:24:09.124684
5	印度	506871		2020-09-18T01:24:09.124822
6	Burberry2021春夏时装秀	506835	荐	2020-09-18T01:24:09.124940
7	恶之花	503223	新	2020-09-18T01:24:09.125092
8	秦霄贤最讨厌被叫富二代	488104		2020-09-18T01:24:09.125242
9	九一八89周年	481079	新	2020-09-18T01:24:09.125364
10	武汉抗疫护士和丈夫看演出双双身亡	466201		2020-09-18T01:24:09.125510
11	原来龙猫打伞是真的	408554		2020-09-18T01:24:09.125628
12	院方回应患者遵医嘱服用十倍药进ICU	347966		2020-09-18T01:24:09.125744
13	请回答1988珍珠近照	311380	热	2020-09-18T01:24:09.125862
14	巴巴多斯将取消英女王国家元首地位	303496	新	2020-09-18T01:24:09.126008
15	张靓颖 退一步会蹬鼻子上脸	298213		2020-09-18T01:24:09.126154
16	华院长原型是张定宇院长	287347		2020-09-18T01:24:09.126271
17	大一新生军训用板凳碾被子	284675		2020-09-18T01:24:09.126388
18	江西要求全面取消校园全封闭管理	278615		2020-09-18T01:24:09.126503
19	今年月饼相关企业增近1300家	275189		2020-09-18T01:24:09.126619
20	岳云鹏被郭德纲夸哭了	270941		2020-09-18T01:24:09.126734
21	肖宁 我是来请战的	269481		2020-09-18T01:24:09.126850
22	一只鸟能坏到什么程度	230693		2020-09-18T01:24:09.126965
23	高校推出按克取餐人脸支付服务	221479	新	2020-09-18T01:24:09.127079
24	民政部着力解决养老机构欺老虐老	185417	新	2020-09-18T01:24:09.127226
25	金鹰奖第二轮评选结果	185377		2020-09-18T01:24:09.127371
26	最美逆行者	180743		2020-09-18T01:24:09.127492
27	孙弈秋背后的男人	171189		2020-09-18T01:24:09.127606
28	鲍某某涉嫌性侵案调查情况	160826		2020-09-18T01:24:09.127722
29	未来农村城乡同网同速	154477	新	2020-09-18T01:24:09.127838
30	林俊杰	153584	新	2020-09-18T01:24:09.127983
31	陈一鸣拎包结婚	150245		2020-09-18T01:24:09.128147
32	烟台公安回应民警办案生硬	138075		2020-09-18T01:24:09.128265
33	大唐不夜城不倒翁小姐姐结婚了	134382		2020-09-18T01:24:09.128380
34	喜欢一个人后会有多卑微	128089		2020-09-18T01:24:09.128498
35	27号床快醒醒我是来报恩的	125743	新	2020-09-18T01:24:09.128621
36	S10主题曲MV	115564		2020-09-18T01:24:09.128766
37	亲爱的自己	112077		2020-09-18T01:24:09.128880
38	长安诺	111320		2020-09-18T01:24:09.128997
39	少林寺回应注册666个商标	110984	新	2020-09-18T01:24:09.129111
40	36岁的他从全身瘫痪成了知名作家	105827	新	2020-09-18T01:24:09.129262
41	最高法医保局签合作备忘录	102330	新	2020-09-18T01:24:09.129407
42	大自然本身就是一幅画	100481	新	2020-09-18T01:24:09.129553
43	三个纸杯讲一个哆啦A梦的故事	98677		2020-09-18T01:24:09.129703
44	前国际田联主席受贿被判刑4年	98195	新	2020-09-18T01:24:09.129811
45	美国新冠肺炎超666万例	98114	新	2020-09-18T01:24:09.129943
46	9月是接种流感疫苗最佳时机	98113		2020-09-18T01:24:09.130074
47	原来李荣浩出道才七年	96531		2020-09-18T01:24:09.130179
48	少数民族颜值图鉴	95828		2020-09-18T01:24:09.130283
49	沉默的真相	87822		2020-09-18T01:24:09.130387
50	微博保护逝者账号	87189		2020-09-18T01:24:09.130493
