排名	关键词	热度	特征	时间
1	李佳琦道歉	5112939	热	2020-04-29T01:52:17.969542
2	意大利新冠肺炎确诊病例超20万	2802817	新	2020-04-29T01:52:17.969662
3	春日好食光	2261092	荐	2020-04-29T01:52:17.969764
4	王菊绿发	1719367	新	2020-04-29T01:52:17.969862
5	易烊千玺金像奖提名海报	1510516	新	2020-04-29T01:52:17.969960
6	疑遭继母虐待女童生母发声	854798		2020-04-29T01:52:17.970055
7	7个月没回家客厅变植物园	775395		2020-04-29T01:52:17.970132
8	陆游气坏了	709529		2020-04-29T01:52:17.970207
9	蓬佩奥	608656		2020-04-29T01:52:17.970285
10	曹皇后做媒	519512		2020-04-29T01:52:17.970360
11	杨幂脚踝	485049	热	2020-04-29T01:52:17.970436
12	N号房又一嫌犯为19岁军人	429639		2020-04-29T01:52:17.970528
13	拜托了冰箱	410097		2020-04-29T01:52:17.970604
14	美国新冠肺炎累计确诊超100万	407901	新	2020-04-29T01:52:17.970678
15	纽约急诊科主任疫情压力下自杀身亡	391316		2020-04-29T01:52:17.970773
16	多国花式感谢中国帮助	370741		2020-04-29T01:52:17.970848
17	杨超越提醒粉丝不要聚集	367056	新	2020-04-29T01:52:17.970922
18	元气背带裤	358837	新	2020-04-29T01:52:17.971013
19	体育生开学胖了20斤	352284		2020-04-29T01:52:17.971105
20	高中时期最怦然心动的瞬间	340169	新	2020-04-29T01:52:17.971180
21	巴清传完成重拍	337657		2020-04-29T01:52:17.971273
22	安徽岳西县理科状元失踪34年	336987		2020-04-29T01:52:17.971347
23	四川阆中政法委书记李献丰被查	325947	新	2020-04-29T01:52:17.971425
24	杨幂李佳琦直播	322984	热	2020-04-29T01:52:17.971533
25	深圳192套热炒豪宅被住建局锁定	313698		2020-04-29T01:52:17.971639
26	迪拜推出黄金快递	279103		2020-04-29T01:52:17.971724
27	今年的毕业典礼	270345	新	2020-04-29T01:52:17.971807
28	沙雕又温情的广告动画	216402	新	2020-04-29T01:52:17.971911
29	耿爽四问记者如何得出中国不友善结论	216318		2020-04-29T01:52:17.972017
30	韩某为此轮哈尔滨疫情传播源	216306		2020-04-29T01:52:17.972099
31	美国抗疫医生不堪压力自杀	198282	新	2020-04-29T01:52:17.972186
32	黑龙江虐待女童继母供认不讳	196293		2020-04-29T01:52:17.972299
33	英国奶农为何被迫把奶倒掉	194094	新	2020-04-29T01:52:17.972372
34	中巴抗疫合作是典范	192103		2020-04-29T01:52:17.972466
35	金像奖提名者海报	191056		2020-04-29T01:52:17.972540
36	欧阳娜娜弹唱和你	183148		2020-04-29T01:52:17.972614
37	广西河池老虎山山火	173561	新	2020-04-29T01:52:17.972688
38	迷你世界全网主动下架	170594	新	2020-04-29T01:52:17.972780
39	广东饶平山火	166065		2020-04-29T01:52:17.972871
40	影视剧中的神仙阵容	165848	新	2020-04-29T01:52:17.972945
41	法国议会通过5月11日解封计划	164673	新	2020-04-29T01:52:17.973036
42	孩子开学家长教学楼前手舞足蹈	163104	新	2020-04-29T01:52:17.973136
43	因为太懂事受过什么委屈	161797	新	2020-04-29T01:52:17.973240
44	渔民捕获3米长翻车鱼后放生	161130	新	2020-04-29T01:52:17.973338
45	法国新冠肺炎累计确诊近13万	160138	新	2020-04-29T01:52:17.973431
46	乐视网三年累计亏损290亿	159265	新	2020-04-29T01:52:17.973523
47	有翡杀青合照	158522		2020-04-29T01:52:17.973617
48	小学生戴N95口罩上体育课	144805		2020-04-29T01:52:17.973691
49	张家辉出演电影731	144325		2020-04-29T01:52:17.973767
50	王者荣耀五虎上将皮肤	142075		2020-04-29T01:52:17.973841
