排名	关键词	热度	特征	时间
1	邓超给孙俪的礼物送了	2637906	热	2020-09-26T08:09:29.011828
2	初中生刺死霸凌者获刑8年	2002257	沸	2020-09-26T08:09:29.011945
3	超级慕粉节	1808989	荐	2020-09-26T08:09:29.012066
4	朱婷演技	1506696	新	2020-09-26T08:09:29.012169
5	蔡明曾为春晚两月不吃一粒米	1145630	新	2020-09-26T08:09:29.012270
6	这街半决赛高燃炸场	1104507	荐	2020-09-26T08:09:29.012372
7	90后出纳入职一年贪720余万	1037409		2020-09-26T08:09:29.012469
8	科比小女儿对着照片喊爸爸	1003816	沸	2020-09-26T08:09:29.012548
9	人民币上的3D中国	797830	新	2020-09-26T08:09:29.012647
10	特朗普计划提名巴雷特任最高法院大法官	769195		2020-09-26T08:09:29.012744
11	内蒙古极度危险嫌疑人张立东落网	760744		2020-09-26T08:09:29.012821
12	姚迪饰演魏秋月	748951		2020-09-26T08:09:29.012905
13	银行办事窗口被指像墓碑	743743		2020-09-26T08:09:29.012985
14	桂花圆子瀑布千层蛋糕	727986	新	2020-09-26T08:09:29.013063
15	沂水寻青岛一无症状感染者密接者同车人	715038		2020-09-26T08:09:29.013159
16	西班牙小镇5万升红酒桶破裂	689378		2020-09-26T08:09:29.013236
17	上海进入全球金融中心三强	678147		2020-09-26T08:09:29.013313
18	吴彦祖女儿出生照	668548	新	2020-09-26T08:09:29.013390
19	男子想当帅小伙干爹反被揍	655180	新	2020-09-26T08:09:29.013485
20	计算机二级	635521		2020-09-26T08:09:29.013582
21	扎好丸子头一定要出其不意	629626	新	2020-09-26T08:09:29.013660
22	女生跟男生喊累的区别	530313	新	2020-09-26T08:09:29.013755
23	半是蜜糖半是伤定档	475670		2020-09-26T08:09:29.013850
24	昆凌侯佩岑 彩虹图	440759	热	2020-09-26T08:09:29.013926
25	小伙用巧克力雕刻唐三彩	427683		2020-09-26T08:09:29.014024
26	女子与驾校教练喝酒后酒店身亡	417525		2020-09-26T08:09:29.014102
27	秋天第一次偶遇明星	416640	新	2020-09-26T08:09:29.014201
28	莉莉柯林斯订婚	407710		2020-09-26T08:09:29.014319
29	雅思	372775		2020-09-26T08:09:29.014415
30	希腊前财长也太了解中国了	344536		2020-09-26T08:09:29.014511
31	虞书欣丁禹兮月光变奏曲	338655		2020-09-26T08:09:29.014607
32	今天是灰太狼的生日	337214	新	2020-09-26T08:09:29.014703
33	奶奶见到自己偶像的反应	295966		2020-09-26T08:09:29.014820
34	女生到底能有多精致	285724		2020-09-26T08:09:29.014917
35	美国将对非移民签证逗留时间设限	272307		2020-09-26T08:09:29.015013
36	用红烧肉做的蛋糕	268676	新	2020-09-26T08:09:29.015109
37	杨洋李一桐玩游戏好像偶像剧	256037		2020-09-26T08:09:29.015224
38	央视国庆晚会阵容	243107		2020-09-26T08:09:29.015320
39	吴奇隆王耀庆带猪度假	241924		2020-09-26T08:09:29.015417
40	十一年前的邮件	222101	新	2020-09-26T08:09:29.015516
41	易烊千玺回头杀	219599		2020-09-26T08:09:29.015620
42	陈瑶古风红妆教程	174893		2020-09-26T08:09:29.015716
43	天官赐福	170691		2020-09-26T08:09:29.015806
44	可爱到极致是怎样的体验	146969	新	2020-09-26T08:09:29.015901
45	安徽省考	145615	新	2020-09-26T08:09:29.016028
46	援鄂医生回访武汉路上救人	143593	新	2020-09-26T08:09:29.016147
47	一把椅子引发的爱心传递	143088	新	2020-09-26T08:09:29.016269
48	汽车翻滚四圈车上3人毫发无伤	140396	新	2020-09-26T08:09:29.016385
49	玄彬童年照	139858		2020-09-26T08:09:29.016483
50	灵儿的采访	138354		2020-09-26T08:09:29.016562
