排名	关键词	热度	特征	时间
1	湖南广电回应高天鹤事件	2357261	新	2020-06-29T15:19:33.072078
2	伊朗向特朗普发逮捕令	2194962	新	2020-06-29T15:19:33.072216
3	我与夏天的约定	2124915	荐	2020-06-29T15:19:33.072332
4	刘雨昕教景甜跳无价之姐	2099006	新	2020-06-29T15:19:33.072445
5	肖战	2074437	沸	2020-06-29T15:19:33.072555
6	夏天想白有多难	2058665	荐	2020-06-29T15:19:33.072664
7	朱朝阳的一天 我的一天	2042893	新	2020-06-29T15:19:33.072773
8	金扫帚	1129325	沸	2020-06-29T15:19:33.072880
9	星巴克店员获赠8万美元小费	1003995		2020-06-29T15:19:33.072993
10	北京高考7月7日至10日	999323		2020-06-29T15:19:33.073094
11	北京一麻辣香锅店经营人员确诊	995496	新	2020-06-29T15:19:33.073190
12	李佳琦落户上海	949777	热	2020-06-29T15:19:33.073310
13	怪你过分美丽	707365	新	2020-06-29T15:19:33.073428
14	网友举报动画人物染发	651391		2020-06-29T15:19:33.073545
15	北京一确诊为家庭教师	555060		2020-06-29T15:19:33.073639
16	举报父母逼婚17岁少女已返学	510903	热	2020-06-29T15:19:33.073732
17	杨幂为王艺瑾刘梦打call	493445	热	2020-06-29T15:19:33.073849
18	赵圆圆	478772	新	2020-06-29T15:19:33.073965
19	郑州一拉杆箱内藏女尸	475240		2020-06-29T15:19:33.074079
20	永远不知道你的队友在干嘛	461065	新	2020-06-29T15:19:33.074172
21	老板6瓶酒砸倒抢劫男子系正当防卫	400657	新	2020-06-29T15:19:33.074289
22	郭碧婷	400186	热	2020-06-29T15:19:33.074406
23	海南离岛旅客免税购物额度提至10万元	398844	新	2020-06-29T15:19:33.074522
24	老板和员工在熟食店内斗舞	369874	新	2020-06-29T15:19:33.074639
25	中央美院邮送最美学士服	357524	新	2020-06-29T15:19:33.074756
26	武汉毕业生换脸PS全班毕业照	347177	新	2020-06-29T15:19:33.074873
27	高天鹤道歉	342846	热	2020-06-29T15:19:33.074990
28	秦岚	341202		2020-06-29T15:19:33.075107
29	约会千万别去法国餐厅	333363		2020-06-29T15:19:33.075199
30	外交部回应澳大利亚对华间谍活动曝光	328230		2020-06-29T15:19:33.075291
31	618期间已购商品贬值太快	326893		2020-06-29T15:19:33.075384
32	北京高考考场人数从30人减至20人	325329		2020-06-29T15:19:33.075477
33	全球5000多只朱鹮4100只在陕西	297734	新	2020-06-29T15:19:33.075572
34	新发地牛羊肉综合交易大厅风险最高	295233	新	2020-06-29T15:19:33.075689
35	澳大利亚曾在中国大使馆装窃听器	263561		2020-06-29T15:19:33.075805
36	晚霞	263136	新	2020-06-29T15:19:33.075897
37	最愁眉苦脸的猫咪	254639		2020-06-29T15:19:33.076022
38	李响当爸	231104		2020-06-29T15:19:33.076120
39	各行业年平均工资排行榜	223661	新	2020-06-29T15:19:33.076212
40	NASA研发阻止摸脸项链	215372		2020-06-29T15:19:33.076330
41	李荣浩粉丝评论	208988		2020-06-29T15:19:33.076423
42	全民版无价之姐	200599		2020-06-29T15:19:33.076515
43	老师哭着讲述山里女生艰难考上大学	187129		2020-06-29T15:19:33.076607
44	华莎新歌MV	179888		2020-06-29T15:19:33.076698
45	雨后汉江泾渭分明	177763		2020-06-29T15:19:33.076790
46	宣美新歌MV	172324		2020-06-29T15:19:33.076883
47	北欧多国空气相继检出核粒子	162577		2020-06-29T15:19:33.076975
48	民警为救跳楼女孩将两人手拷在一起	152683		2020-06-29T15:19:33.077067
49	曹承衍新歌	147789		2020-06-29T15:19:33.077158
50	毕业生用excel做班级全家福	145870		2020-06-29T15:19:33.077249
