排名	关键词	热度	特征	时间
1	王一博收到罗西签名照	2580953	沸	2020-08-14T15:46:56.054516
2	长沙一餐饮店推行称体重点餐	986551		2020-08-14T15:46:56.054640
3	郑恺带了一朵什么花	986550	荐	2020-08-14T15:46:56.054724
4	张雨绮 我是在打招呼	986529	新	2020-08-14T15:46:56.054824
5	广东陆丰新增病例3家属核酸阳性	854671	新	2020-08-14T15:46:56.054923
6	宁静想要和平同款服饰	854610	荐	2020-08-14T15:46:56.055020
7	奔跑吧	854364	新	2020-08-14T15:46:56.055117
8	重庆洪崖洞附近商业街被淹	693164		2020-08-14T15:46:56.055220
9	人民币在全球外汇储备中占比创新高	483962		2020-08-14T15:46:56.055310
10	赵立坚用黑客帝国回应美要建清洁网络	439176		2020-08-14T15:46:56.055396
11	阿朵 降维打击	438972		2020-08-14T15:46:56.055482
12	警方通宵搜捕江西入室杀人嫌犯	438746		2020-08-14T15:46:56.055568
13	南京晚霞	436281		2020-08-14T15:46:56.055660
14	心疼凌霄	413293	新	2020-08-14T15:46:56.055745
15	八佰点映票房破1000万	350447		2020-08-14T15:46:56.055852
16	阴阳师服务器	332368	新	2020-08-14T15:46:56.055937
17	北京高校承担学生返校核酸检测费用	330826		2020-08-14T15:46:56.056056
18	深圳疫情	328915	新	2020-08-14T15:46:56.056144
19	CBA外援劳森咖啡店与顾客争吵	327699		2020-08-14T15:46:56.056249
20	美日交易掩盖731部队生物战罪行	325871	新	2020-08-14T15:46:56.056334
21	陈卓璇 没有要挡的意思	324069		2020-08-14T15:46:56.056440
22	何洛洛单场7杀	323321	新	2020-08-14T15:46:56.056524
23	特朗普考虑大选后撤换国防部长	320099		2020-08-14T15:46:56.056631
24	尚层别墅	319528		2020-08-14T15:46:56.056714
25	柴犬糯米团	317877		2020-08-14T15:46:56.056798
26	金晨地板动作	315580	新	2020-08-14T15:46:56.056882
27	沈梦辰舞台剪影是杜海涛	313558		2020-08-14T15:46:56.056987
28	中国新说唱	312164		2020-08-14T15:46:56.057071
29	特斯拉回应拒绝交付Model3	310860		2020-08-14T15:46:56.057155
30	北京倡议高校学生非必要不出校	307777		2020-08-14T15:46:56.057239
31	郑爽斥装修公司	305985		2020-08-14T15:46:56.057324
32	李健说李宇春长高了	305677		2020-08-14T15:46:56.057408
33	涡轮增鸭原来是真的	304081		2020-08-14T15:46:56.057494
34	CNN反驳特朗普所谓中国病毒说法	286545	新	2020-08-14T15:46:56.057577
35	缘分一道桥舞台	284796		2020-08-14T15:46:56.057683
36	戚薇分享交规考试心得	265401	新	2020-08-14T15:46:56.057767
37	吴亦凡考核药水哥	261180	新	2020-08-14T15:46:56.057871
38	贺子秋宠妹	240646	新	2020-08-14T15:46:56.057976
39	提供高空坠猫砸人监控理发店玻璃被砸	230353		2020-08-14T15:46:56.058082
40	男子玩滑翔伞被挂高压线7小时	196555		2020-08-14T15:46:56.058170
41	路小北见到植物人肖枫	196554	新	2020-08-14T15:46:56.058253
42	赵立坚回应特朗普涉港谬论	196552	新	2020-08-14T15:46:56.058357
43	GAI给giao第二次机会	196552	新	2020-08-14T15:46:56.058462
44	LGD战胜WE	196550	新	2020-08-14T15:46:56.058568
45	中国境内首个境外高校独立办学项目	196548	新	2020-08-14T15:46:56.058674
46	鄂温克族小伙深山里养鹿成网红	196547	新	2020-08-14T15:46:56.058783
47	央视再评大胃王吃播	196546		2020-08-14T15:46:56.058887
48	当宝宝第一次戴上人工耳蜗	196546	新	2020-08-14T15:46:56.058971
49	GAI严格	196543	新	2020-08-14T15:46:56.059075
50	迪丽热巴白色套装	196543	新	2020-08-14T15:46:56.059180
