排名	关键词	热度	特征	时间
1	教育部要求严格国际学生申请资格	1688955		2020-06-10T08:25:59.212111
2	央视对话郭杰瑞	1521536	新	2020-06-10T08:25:59.212263
3	杨幂水亮大眼	1520762	荐	2020-06-10T08:25:59.212417
4	明道方承认已结婚生子	1482813	沸	2020-06-10T08:25:59.212566
5	钟南山李兰娟张文宏禁毒宣传片	1424046		2020-06-10T08:25:59.212711
6	周震南再也不用买锐步了	1373116	荐	2020-06-10T08:25:59.212828
7	情人舞挑战	1362684	新	2020-06-10T08:25:59.212970
8	南方汛情	1309828	新	2020-06-10T08:25:59.213113
9	弗洛伊德	1212597	新	2020-06-10T08:25:59.213256
10	彭昱畅女友	1162612	新	2020-06-10T08:25:59.213400
11	THE9六月行程	1140499	新	2020-06-10T08:25:59.213541
12	向太安慰郭碧婷	817930	热	2020-06-10T08:25:59.213685
13	喜欢你我也是	791984		2020-06-10T08:25:59.213828
14	新娘潭瀑布	688559	新	2020-06-10T08:25:59.213941
15	盲人练一年字才办成离婚	640168		2020-06-10T08:25:59.214082
16	用周杰伦的歌词买早餐	531058	新	2020-06-10T08:25:59.214196
17	暮白首	429047	新	2020-06-10T08:25:59.214335
18	渡部建出轨原因	425532		2020-06-10T08:25:59.214478
19	孕妇班主任带全班学生跳霸王别姬舞	422698		2020-06-10T08:25:59.214591
20	618列车	419348	新	2020-06-10T08:25:59.214706
21	蔡徐坤教跑男团跳情人	409879	新	2020-06-10T08:25:59.214847
22	HBO下架乱世佳人	371573	新	2020-06-10T08:25:59.214993
23	为什么在美国十万人不如一人	324765		2020-06-10T08:25:59.215135
24	利用航班延误骗保300多万元	277043		2020-06-10T08:25:59.215249
25	祁连山区发现珍稀野生动物	236496		2020-06-10T08:25:59.215360
26	许光汉眼镜杀	236059	新	2020-06-10T08:25:59.215485
27	浙江省考	233956	新	2020-06-10T08:25:59.215648
28	刘涛直播	229839	新	2020-06-10T08:25:59.215810
29	休斯敦市长宣布设立弗洛伊德日	229234		2020-06-10T08:25:59.215968
30	2021QS世界大学排名	214551	新	2020-06-10T08:25:59.216115
31	BLACKPINK回归日期	210153		2020-06-10T08:25:59.216276
32	四川人对美食的最高评价	199206		2020-06-10T08:25:59.216403
33	爆款来了	183675	新	2020-06-10T08:25:59.216528
34	荷兰夜店防疫情坐着跳舞	177766		2020-06-10T08:25:59.216685
35	高考前后的变化有多大	176872	新	2020-06-10T08:25:59.216808
36	深圳学区房隔一条街单价差8万	176078		2020-06-10T08:25:59.216966
37	李子柒	166368	新	2020-06-10T08:25:59.217090
38	怪你过分美丽剧情	163231	新	2020-06-10T08:25:59.217247
39	美抗议者将哥伦布雕像推进池塘	161797		2020-06-10T08:25:59.217401
40	没有毕业照好难过	153353	新	2020-06-10T08:25:59.217525
41	最有烟火气的美食	144229	新	2020-06-10T08:25:59.217681
42	LPL夏季赛	139556	新	2020-06-10T08:25:59.217837
43	民初奇人传	127344	新	2020-06-10T08:25:59.217993
44	美国将释放数百万只转基因蚊子	123793	新	2020-06-10T08:25:59.218150
45	突尼斯发现20具偷渡者遗体	122238		2020-06-10T08:25:59.218306
46	张沫凡	114110	新	2020-06-10T08:25:59.218430
47	布隆迪总统因心脏病去世	111913		2020-06-10T08:25:59.218587
48	林湘人设	99345		2020-06-10T08:25:59.218710
49	弗洛伊德葬礼	87339		2020-06-10T08:25:59.218832
50	当伞兵听到民航乘机安全须知	85048		2020-06-10T08:25:59.218956
