排名	关键词	热度	特征	时间
1	管泽元余霜分手	3954022	热	2020-07-14T03:15:32.021270
2	威少新冠检测呈阳性	2458755	热	2020-07-14T03:15:32.021448
3	夏日底妆急救包	1916580	荐	2020-07-14T03:15:32.021601
4	欢乐合唱团失踪演员确认死亡	1684218	新	2020-07-14T03:15:32.021747
5	杜华给丁当擦眼泪	1336115		2020-07-14T03:15:32.021892
6	遭熟人下药女顾客拒绝接受道歉	1075713	沸	2020-07-14T03:15:32.022008
7	几乎每100个美国人就有一人感染	989428	新	2020-07-14T03:15:32.022152
8	世卫称尚未收到美国退出的正式信函	904645	新	2020-07-14T03:15:32.022297
9	李玟	815453	热	2020-07-14T03:15:32.022440
10	怪不得榴莲这么贵	646205	沸	2020-07-14T03:15:32.022584
11	世卫称世界疫情震中仍在美洲	587330	新	2020-07-14T03:15:32.022726
12	鞠婧祎露肩上衣	504919		2020-07-14T03:15:32.022872
13	美国男子故意参加新冠聚会染病丧命	464376		2020-07-14T03:15:32.022985
14	湖北北部等地有大到暴雨	407276	新	2020-07-14T03:15:32.023098
15	江西鄱阳问桂道圩决口合龙	370932	新	2020-07-14T03:15:32.023242
16	塑料吸管年底将禁用	305514		2020-07-14T03:15:32.023392
17	被罚吃死神辣条的女孩仍常干呕	304803	新	2020-07-14T03:15:32.023521
18	乐言 包子	304107		2020-07-14T03:15:32.023680
19	美国最大肉食公司加快机器人替代工人	303235	新	2020-07-14T03:15:32.023808
20	抖森与女友同居	302500	新	2020-07-14T03:15:32.023968
21	金韩彬给粉丝送伞	302207		2020-07-14T03:15:32.024143
22	美股	301340	新	2020-07-14T03:15:32.024233
23	23户村民4年在崖壁上凿出公路	300569	新	2020-07-14T03:15:32.024344
24	人脸信息0.5元一份出售	299392		2020-07-14T03:15:32.024459
25	95后战士2分钟连救坠河4人	298981	新	2020-07-14T03:15:32.024554
26	阿朵回应拉票	279994		2020-07-14T03:15:32.024673
27	梁继远口音	256027		2020-07-14T03:15:32.024767
28	迪奥乔丹联名球鞋已炒至3.8万美元	212738		2020-07-14T03:15:32.024861
29	外交部回应美使馆用PS照片污蔑中国	203032		2020-07-14T03:15:32.024956
30	杨洋保安造型	201778		2020-07-14T03:15:32.025050
31	不说谎恋人	200201		2020-07-14T03:15:32.025142
32	英语老师写46首中文诗送学生	192361		2020-07-14T03:15:32.025235
33	帕梅拉	191597		2020-07-14T03:15:32.025328
34	中方对美国1机构及4名个人实施对等制裁	177096		2020-07-14T03:15:32.025421
35	南方多地上调防汛应急响应级别	173284	新	2020-07-14T03:15:32.025516
36	考拉到底有多惨	158468		2020-07-14T03:15:32.025634
37	刘宪华工地版believer	154758		2020-07-14T03:15:32.025729
38	80多位富豪联名呼吁向富人多征税	153437		2020-07-14T03:15:32.025821
39	三十而已定档	140262		2020-07-14T03:15:32.025916
40	抗洪战士奋战8小时满身泥泞吃饭	139992		2020-07-14T03:15:32.026008
41	甄嬛传娘娘同款花生酪	139767		2020-07-14T03:15:32.026102
42	长江流域平均降雨近60年同期最多	134722		2020-07-14T03:15:32.026196
43	特斯拉涨幅	124287		2020-07-14T03:15:32.026289
44	美国单日新增确诊病例超6万例	121331	新	2020-07-14T03:15:32.026383
45	掌中之物	120768		2020-07-14T03:15:32.026502
46	袁咏琳 希望姐姐们回来	113085		2020-07-14T03:15:32.026595
47	美国多地出现新冠聚会	110671		2020-07-14T03:15:32.026687
48	巧克力脆皮葡萄冰球	105614		2020-07-14T03:15:32.026779
49	knight蛇女	103063		2020-07-14T03:15:32.026872
50	部分女生单身的原因	102808		2020-07-14T03:15:32.026961
