排名	关键词	热度	特征	时间
1	郭麒麟问虞书欣怎么总卖萌	3225653	新	2020-09-25T08:26:03.141704
2	外卖小哥16秒停住失控汽车	2368147		2020-09-25T08:26:03.141840
3	沈腾准没问题	2112476	荐	2020-09-25T08:26:03.141937
4	娜扎是单眼皮还是双眼皮	1903290	热	2020-09-25T08:26:03.142052
5	林更新在线收赵又廷丑照	1639528	新	2020-09-25T08:26:03.142174
6	国航客机一乘客自杀身亡	1267006		2020-09-25T08:26:03.142273
7	百草枯不得在境内销售	780678	新	2020-09-25T08:26:03.142350
8	iOS14.0.1	734005		2020-09-25T08:26:03.142443
9	特朗普瞻仰金斯伯格遗体	720243		2020-09-25T08:26:03.142518
10	国家一级演员田蕤涉嫌猥亵	716093	热	2020-09-25T08:26:03.142591
11	蒋劲夫身材	664760	热	2020-09-25T08:26:03.142684
12	撒娇是察觉到了被偏爱的可能	581752	新	2020-09-25T08:26:03.142784
13	南师大学生宿舍死亡排除他杀	572938		2020-09-25T08:26:03.142896
14	985头	508979		2020-09-25T08:26:03.142987
15	金鹰女神候选名单	492694		2020-09-25T08:26:03.143079
16	刘亦菲 臭美的台前幕后	486346	新	2020-09-25T08:26:03.143171
17	996头	482938	新	2020-09-25T08:26:03.143280
18	浓眉崴脚	473806		2020-09-25T08:26:03.143389
19	日本药妆巨头净利润下跌四成	468081		2020-09-25T08:26:03.143480
20	小学生不做作业晚上被爸爸丢坟地	466203	新	2020-09-25T08:26:03.143570
21	赵露思 怎么又是你	453148		2020-09-25T08:26:03.143672
22	女大学生因母亲不让养猫欲轻生	335338		2020-09-25T08:26:03.143762
23	Ning	330661		2020-09-25T08:26:03.143852
24	郑州大学军训建女子匕首连	320258	新	2020-09-25T08:26:03.143942
25	夺冠上映	313009	新	2020-09-25T08:26:03.144056
26	袁冰妍芭莎大片	311795	新	2020-09-25T08:26:03.144168
27	迪丽热巴野生眉	306280		2020-09-25T08:26:03.144277
28	辽宁舰入列以来高光时刻	293142	新	2020-09-25T08:26:03.144368
29	特朗普暗示或强推疫苗在大选前上市	288635		2020-09-25T08:26:03.144460
30	秋天的第一个焦糖拿铁妆	286444	新	2020-09-25T08:26:03.144551
31	张子枫新生合影	284795		2020-09-25T08:26:03.144660
32	陈伟霆紫发	284332		2020-09-25T08:26:03.144751
33	用绿茶语气和男朋友说话	282362	新	2020-09-25T08:26:03.144841
34	王毅称国家不分大小风险没有边界	266030		2020-09-25T08:26:03.144952
35	秋天的第一杯奶茶	261940		2020-09-25T08:26:03.145036
36	王子异科目二没过	261190		2020-09-25T08:26:03.145111
37	谭松韵状态	260380		2020-09-25T08:26:03.145201
38	千万不要和沙雕一起潜水	259361	新	2020-09-25T08:26:03.145292
39	全职高手2开播	252546	新	2020-09-25T08:26:03.145401
40	家庭烧烤时爬来50多只大螃蟹	240132	新	2020-09-25T08:26:03.145510
41	骗子遇到反诈民警录音曝光	233498	新	2020-09-25T08:26:03.145622
42	没想到动画成真了	198241	新	2020-09-25T08:26:03.145731
43	摩洛哥王子 糊弄学	198223	新	2020-09-25T08:26:03.145839
44	特朗普被侄女起诉	197943	新	2020-09-25T08:26:03.145947
45	班主任手绘50名学生毕业照	197702	新	2020-09-25T08:26:03.146056
46	中国卫星图案被印上外国货币	197405	新	2020-09-25T08:26:03.146166
47	河南一高校强制毕业生参加创业培训	197258		2020-09-25T08:26:03.146278
48	谢娜说林雨申反差萌	196952		2020-09-25T08:26:03.146369
49	曹格女儿10岁了	196846		2020-09-25T08:26:03.146458
50	警方调查国航一航班乘客自杀	196058		2020-09-25T08:26:03.146548
