排名	关键词	热度	特征	时间
1	女子发现客厅1厘米裂缝救下21户村民	3493327	热	2020-08-21T04:59:05.992093
2	池子与笑果文化和平解约	1777417	热	2020-08-21T04:59:05.992240
3	刘宇宁官宣真爱	1775632	荐	2020-08-21T04:59:05.992363
4	陕西遭父亲抱摔幼童死亡	1741714	新	2020-08-21T04:59:05.992482
5	郑云龙	1607482	新	2020-08-21T04:59:05.992600
6	美妆必buy品	1504609	荐	2020-08-21T04:59:05.992715
7	双胞胎学霸一个上清华一个上北大	1436027		2020-08-21T04:59:05.992832
8	夫妻开办1元抗癌厨房17年不曾休息	1268022	沸	2020-08-21T04:59:05.992926
9	美军6架轰炸机同时飞临朝鲜半岛	1191066	新	2020-08-21T04:59:05.993044
10	班农申请无罪审判	1168470		2020-08-21T04:59:05.993158
11	点个外卖差点笑死	1166272		2020-08-21T04:59:05.993249
12	椰树集团致歉	849716		2020-08-21T04:59:05.993340
13	瑞士小镇下起巧克力雨	672315		2020-08-21T04:59:05.993430
14	牵狗女孩称没看到老人被狗绳绊倒	632851	新	2020-08-21T04:59:05.993520
15	杨超越回应粉丝	602283		2020-08-21T04:59:05.993634
16	北京学校食堂不得制售冷食生食	595355	新	2020-08-21T04:59:05.993723
17	伪造易烊千玺代言合同诈骗案宣判	588720	新	2020-08-21T04:59:05.993838
18	男子口罩内藏作弊器考科目一	587420		2020-08-21T04:59:05.993952
19	NBA选秀抽签	585402		2020-08-21T04:59:05.994044
20	森林狼状元签	583972	新	2020-08-21T04:59:05.994134
21	大爷种出160斤大西瓜	583708		2020-08-21T04:59:05.994256
22	阚清子 该羞耻的是有侵犯意图的人	452511	热	2020-08-21T04:59:05.994361
23	山下智久道歉	436049		2020-08-21T04:59:05.994486
24	女子手机撞号穿越火线网剧主角	370088		2020-08-21T04:59:05.994577
25	暑假余额还剩10天	319999		2020-08-21T04:59:05.994671
26	贺子秋 你别不要我	315703		2020-08-21T04:59:05.994764
27	火神山雷神山医院建设手绘长卷视频	266455		2020-08-21T04:59:05.994854
28	重庆市民扎堆朝天门看洪水	238982		2020-08-21T04:59:05.994946
29	班农交500万美元保释金离开法院	237457	新	2020-08-21T04:59:05.995038
30	湖人 开拓者	237362		2020-08-21T04:59:05.995152
31	KDA回归时间	237293	新	2020-08-21T04:59:05.995242
32	韩综被指抄袭乘风破浪的姐姐	233129		2020-08-21T04:59:05.995356
33	有童心的人生活有多有趣	223837	新	2020-08-21T04:59:05.995447
34	刘佳所属公司声明	211402		2020-08-21T04:59:05.995560
35	特朗普呼吁抵制固特异轮胎	201030		2020-08-21T04:59:05.995649
36	亲爱的自己	200912		2020-08-21T04:59:05.995740
37	毕业40年教室齐聚笑得像孩子	190593		2020-08-21T04:59:05.995829
38	中国电竞产业年营收逾1400亿元	189850	新	2020-08-21T04:59:05.995920
39	徐峥肚子	162803		2020-08-21T04:59:05.996053
40	村支书用脚接待村民被停职	160895	新	2020-08-21T04:59:05.996157
41	上海新增11例境外输入	157902		2020-08-21T04:59:05.996285
42	CBA选秀大会	155222	新	2020-08-21T04:59:05.996388
43	因工作推进缓慢浙江两单位获蜗牛奖	147310		2020-08-21T04:59:05.996515
44	陈梦孙颖莎王曼昱女团夺冠	145448		2020-08-21T04:59:05.996616
45	李尖尖被哥哥劝分	143170		2020-08-21T04:59:05.996718
46	科比妻女与加索尔夫妇一同出游	136541	新	2020-08-21T04:59:05.996820
47	光遇	136349		2020-08-21T04:59:05.996946
48	九尾	134911		2020-08-21T04:59:05.997045
49	女孩回应遛狗绊死老人逃离现场	133133		2020-08-21T04:59:05.997146
50	牛奶咖啡认为何洛洛是受害者	116381		2020-08-21T04:59:05.997247
