排名	关键词	热度	特征	时间
1	汪涵反应速度	279985	沸	2020-06-07T22:02:29.834062
2	南京茶摊奶奶又要出摊了	213817		2020-06-07T22:02:29.834243
3	华为P40 Pro+上市	206234	荐	2020-06-07T22:02:29.834368
4	杨超越吐槽司机开远光灯	202499	沸	2020-06-07T22:02:29.834518
5	男观众冲上舞台向迪丽热巴求婚	170849	沸	2020-06-07T22:02:29.834661
6	陶勇谈高度近视治愈可能性	62496		2020-06-07T22:02:29.834816
7	极限挑战	60972		2020-06-07T22:02:29.834946
8	天天向上	56726		2020-06-07T22:02:29.835073
9	央视专访张伟丽	49699		2020-06-07T22:02:29.835200
10	多国民众示威游行高喊我不能呼吸	41165		2020-06-07T22:02:29.835326
11	哈工大百年校庆无人机表演	39491	沸	2020-06-07T22:02:29.835456
12	姜贞羽哭着问有没有什么办法	37712		2020-06-07T22:02:29.835615
13	李连杰恩师谈马保国被KO	35850		2020-06-07T22:02:29.835741
14	中国为抗疫付出了多少	33000		2020-06-07T22:02:29.835868
15	男孩问抗疫小姐姐划出血痕的手还疼吗	29505		2020-06-07T22:02:29.835993
16	广东18天内发布上千次暴雨预警	27676		2020-06-07T22:02:29.836137
17	金子涵好美	27586		2020-06-07T22:02:29.836264
18	创3排名	27502		2020-06-07T22:02:29.836389
19	路面现大量三角钉致多车接连爆胎	27342		2020-06-07T22:02:29.836514
20	FoFo	27237		2020-06-07T22:02:29.836638
21	亚洲翼装飞行第一人训练全过程	27169		2020-06-07T22:02:29.836762
22	李若彤发文	26985	热	2020-06-07T22:02:29.836886
23	中北大学	26968		2020-06-07T22:02:29.837045
24	电视台翻车现场	23948		2020-06-07T22:02:29.837167
25	早高峰未被让行拦车15分钟	23076		2020-06-07T22:02:29.837290
26	香港特区政府谴责罢工罢课公投	22474		2020-06-07T22:02:29.837416
27	刘些宁排名	22376		2020-06-07T22:02:29.837540
28	张艺凡街头跳时候	22357		2020-06-07T22:02:29.837666
29	在日本买杂志究竟会送什么	22052		2020-06-07T22:02:29.837790
30	国家防总向广西派出工作组	20779		2020-06-07T22:02:29.837916
31	青柠椰汁酸辣螺蛳粉	19717		2020-06-07T22:02:29.838040
32	乃万小号	19695		2020-06-07T22:02:29.838162
33	戚薇发文	19645		2020-06-07T22:02:29.838288
34	当摘掉眼镜和朋友吃饭	19154		2020-06-07T22:02:29.838413
35	白宫	18668		2020-06-07T22:02:29.838538
36	虚拟男友	18663		2020-06-07T22:02:29.838663
37	迪丽热巴荷叶边高开衩长裙	18589		2020-06-07T22:02:29.838787
38	阿云嘎黄景瑜合唱	18561		2020-06-07T22:02:29.838910
39	强降雨造成广西超32万人受灾	18468		2020-06-07T22:02:29.839035
40	6月9日双星伴月	17837		2020-06-07T22:02:29.839160
41	江苏泰兴一住户家中发生闪爆	17621		2020-06-07T22:02:29.839283
42	13岁的郎朗和现在一模一样	17570		2020-06-07T22:02:29.839407
43	TS战胜DYG	16884		2020-06-07T22:02:29.839530
44	安崎对1cm的执着	16008		2020-06-07T22:02:29.839655
45	桂林暴雨	14546		2020-06-07T22:02:29.839779
46	8省52条河流发生超警戒水位以上洪水	14310		2020-06-07T22:02:29.839901
47	今天本来是高考	13901		2020-06-07T22:02:29.840045
48	抗击疫情的中国行动白皮书	13369		2020-06-07T22:02:29.840183
49	白月光珍珠奶茶冰饭	13071		2020-06-07T22:02:29.840277
50	马云 滁州	13051		2020-06-07T22:02:29.840365
