排名	关键词	热度	特征	时间
1	乃万镜头	339418	热	2020-04-23T21:57:24.315047
2	广州排查13.87万人发现185名感染者	145521	热	2020-04-23T21:57:24.315149
3	中国数字新基建	140794	荐	2020-04-23T21:57:24.315235
4	虞书欣模仿孔雪儿	139460		2020-04-23T21:57:24.315320
5	林小宅通宵练习	131857		2020-04-23T21:57:24.315387
6	马頔淘汰	129266	热	2020-04-23T21:57:24.315453
7	Mlxg说打EDG至少五五开	115078	新	2020-04-23T21:57:24.315533
8	釜山市长自曝性骚扰女员工	112605	热	2020-04-23T21:57:24.315612
9	伊朗防长称已做好应对任何威胁的准备	112560		2020-04-23T21:57:24.315686
10	清平乐	112560		2020-04-23T21:57:24.315747
11	我怎么这么好看舞台	112523		2020-04-23T21:57:24.315808
12	致我们甜甜的小美满	105162		2020-04-23T21:57:24.315872
13	李宇春 歌手	103264	热	2020-04-23T21:57:24.315938
14	高校组织宿管给学生晒被子	103225		2020-04-23T21:57:24.316017
15	我是唱作人	101945		2020-04-23T21:57:24.316080
16	罗志祥回应	101357	热	2020-04-23T21:57:24.316144
17	张艺兴唱爱莲说	100695		2020-04-23T21:57:24.316238
18	大学教材将同性恋归为心理障碍	97281		2020-04-23T21:57:24.316304
19	武汉面容变黑医生出现脑出血症状	93573		2020-04-23T21:57:24.316368
20	中国根本不存在野生动物湿货市场	87413		2020-04-23T21:57:24.316432
21	你看对象手机最崩溃的一次	87045		2020-04-23T21:57:24.316496
22	近三成美国人持有iPhone时间超3年	82317		2020-04-23T21:57:24.316559
23	赵泛舟周筱分手	77860		2020-04-23T21:57:24.316624
24	88岁妹妹独自看望97岁姐姐迷路	72415		2020-04-23T21:57:24.316686
25	安崎讲方言	68083		2020-04-23T21:57:24.316750
26	我国海关首次截获活体沙漠蝗	64722		2020-04-23T21:57:24.316813
27	比特币	61046		2020-04-23T21:57:24.316877
28	纽约州长14岁侄子确诊感染新冠	59363		2020-04-23T21:57:24.316938
29	哈佛放弃860万美元疫情救济金	57197		2020-04-23T21:57:24.316997
30	白宇闫妮袁姗姗直播带货	57188		2020-04-23T21:57:24.317055
31	卢本伟	55487		2020-04-23T21:57:24.317113
32	宋仁宗为曹皇后画像	47359		2020-04-23T21:57:24.317170
33	罗志祥周扬青分手	45770		2020-04-23T21:57:24.317228
34	中方向世卫组织增加现汇捐款3000万美元	45737		2020-04-23T21:57:24.317285
35	青春有你更新	45719		2020-04-23T21:57:24.317345
36	GAI极乐	44304		2020-04-23T21:57:24.317409
37	天醒之路	43956		2020-04-23T21:57:24.317472
38	猎狐	42963		2020-04-23T21:57:24.317535
39	你见过最没情商的人	42766		2020-04-23T21:57:24.317598
40	北京2020年义务教育入学安排	35951		2020-04-23T21:57:24.317662
41	华为nova7发布会	35044		2020-04-23T21:57:24.317724
42	百度副总裁尹世明离职	34820		2020-04-23T21:57:24.317787
43	郑钧低空飞行	34253		2020-04-23T21:57:24.317850
44	张伯礼称疫情一到两年内不会完全止住	32338		2020-04-23T21:57:24.317914
45	当代帅哥图鉴	30634		2020-04-23T21:57:24.317977
46	冈江久美子去世	29462		2020-04-23T21:57:24.318040
47	肖战工作室律师声明	28730		2020-04-23T21:57:24.318103
48	吃瓜耽误了你哪些事	28331		2020-04-23T21:57:24.318163
49	和小朋友吵架太有意思了	22429		2020-04-23T21:57:24.318221
50	迪士尼董事长薪水是普通员工911倍	20654		2020-04-23T21:57:24.318279
