排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	4392090	热	2020-07-05T07:18:40.905546
2	毛坦厂中学低调送考	3224297		2020-07-05T07:18:40.905724
3	姜贞羽讲话任豪对着镜头笑	2630534	新	2020-07-05T07:18:40.905848
4	张艺凡腰伤打封闭	1609621	热	2020-07-05T07:18:40.905996
5	高考生遇停电挂台灯学习老师流泪	1353302	新	2020-07-05T07:18:40.906139
6	港警水炮车雷霆出击	734126	新	2020-07-05T07:18:40.906281
7	挑西瓜届的扛把子	574117	沸	2020-07-05T07:18:40.906421
8	幼儿园老师把48个孩子背回教室	454783		2020-07-05T07:18:40.906563
9	世卫停止在团结试验中使用羟氯喹	351089		2020-07-05T07:18:40.906679
10	35岁C罗创尤文59年新纪录	336961		2020-07-05T07:18:40.906803
11	徐艺洋给刘些宁擦泪	336022		2020-07-05T07:18:40.906930
12	2020高考倒计时2天	334141		2020-07-05T07:18:40.907057
13	云南新增2例俄罗斯输入无症状感染者	326303	新	2020-07-05T07:18:40.907181
14	香港警嫂讲述被暴徒围堵经历	323411	新	2020-07-05T07:18:40.907339
15	图书馆留言大叔获聘书屋公益代言人	318870		2020-07-05T07:18:40.907497
16	范冰冰港风胶片大片	317973		2020-07-05T07:18:40.907619
17	怎么能把娃问崩溃	311608		2020-07-05T07:18:40.907741
18	留学生说没人能诋毁我的祖国	307807	新	2020-07-05T07:18:40.907864
19	重庆暴雨致河水倒灌	305763	新	2020-07-05T07:18:40.908036
20	粉笔模考	302198		2020-07-05T07:18:40.908200
21	侃爷宣布竞选美国总统	297019		2020-07-05T07:18:40.908325
22	火箭炮空中炸裂像流星雨	296062	新	2020-07-05T07:18:40.908448
23	电鱼船发现记者无人机后弃工具躲藏	258409	新	2020-07-05T07:18:40.908607
24	英国百年前狗墓碑被移除	253070		2020-07-05T07:18:40.908764
25	微贷网被立案侦查	197802		2020-07-05T07:18:40.908887
26	绵绵冰	189462	新	2020-07-05T07:18:40.909013
27	郑恺欠苗苗一个婚礼	182950		2020-07-05T07:18:40.909169
28	北京新增病例连续7天个位数	175439		2020-07-05T07:18:40.909294
29	武汉暴雨	167846		2020-07-05T07:18:40.909419
30	小娘惹	160856		2020-07-05T07:18:40.909543
31	杨超越造句龙丹妮长得不行	160757		2020-07-05T07:18:40.909666
32	为什么R1SE不叫202	160560		2020-07-05T07:18:40.909789
33	生了个捕蚊器宝宝	159377	新	2020-07-05T07:18:40.909915
34	李兰娟16字寄语年轻人	147720	新	2020-07-05T07:18:40.910072
35	彩虹合唱团改编版卡路里	144031		2020-07-05T07:18:40.910227
36	张雨剑性格	143862		2020-07-05T07:18:40.910352
37	徐艺洋的眼神太虐了	143487		2020-07-05T07:18:40.910477
38	援鄂医护给医学生送签名版防护服	142270		2020-07-05T07:18:40.910601
39	上海新增1例境外输入确诊详情	139167	新	2020-07-05T07:18:40.910725
40	试图混进鸭群的狗	126358		2020-07-05T07:18:40.910886
41	陈伟霆过山车直拍	125587		2020-07-05T07:18:40.911012
42	赵薇方辟谣离婚	124516		2020-07-05T07:18:40.911137
43	天宝伏妖录	122955	新	2020-07-05T07:18:40.911261
44	学校花300万建防溺水教育基地	122151		2020-07-05T07:18:40.911415
45	香港女童说人不爱自己的国家就没用了	121829		2020-07-05T07:18:40.911539
46	北京新增2例确诊	121297		2020-07-05T07:18:40.911664
47	为了引孔雀开屏有多拼	118362	新	2020-07-05T07:18:40.911788
48	吃完草莓后的兔子	117180		2020-07-05T07:18:40.911947
49	女子飙青藏高原致脑动脉瘤破裂	113942		2020-07-05T07:18:40.912092
50	试验六号02星发射成功	111842		2020-07-05T07:18:40.912219
