排名	关键词	热度	特征	时间
1	于正 我对渣男蠢女不感兴趣	4537045	热	2020-06-24T13:16:27.411663
2	赵立坚回应记者你的问题问错了人	3178513	新	2020-06-24T13:16:27.411847
3	苗苗肚子	1983094	热	2020-06-24T13:16:27.412012
4	大S汪小菲女儿幼儿园毕业照片	1737554	热	2020-06-24T13:16:27.412169
5	密室大逃脱定档	1330982	新	2020-06-24T13:16:27.412313
6	姐姐的恋爱让我快乐	1329722	荐	2020-06-24T13:16:27.412456
7	北京超50%确诊为核酸筛查发现	1329129		2020-06-24T13:16:27.412601
8	北京新增一例确诊为19岁送货员	778338	新	2020-06-24T13:16:27.412717
9	俄罗斯胜利日阅兵	715602	沸	2020-06-24T13:16:27.412860
10	康明凯之妻要求释放孟晚舟	703069	新	2020-06-24T13:16:27.413023
11	警方通报牛萌萌吸毒被拘	633053	新	2020-06-24T13:16:27.413183
12	新冠肺炎有哪些非典型症状	501790	新	2020-06-24T13:16:27.413340
13	施迤 文竹	469083		2020-06-24T13:16:27.413498
14	卫健委建议取消假期前往高风险地区计划	459724		2020-06-24T13:16:27.413622
15	西藏军区在高海拔地域举行综合演练	454443		2020-06-24T13:16:27.413747
16	杨超越改微博认证	444020	热	2020-06-24T13:16:27.413872
17	律师解读两男孩车内窒息身亡	436691	新	2020-06-24T13:16:27.414026
18	美国多家公司暂停在Facebook投放广告	427354	新	2020-06-24T13:16:27.414180
19	城管替摊主摆摊贴膜	405988	新	2020-06-24T13:16:27.414338
20	男子阻挡槽罐车偷排泥浆被撞死	342781		2020-06-24T13:16:27.414491
21	喜欢你我也是	322136		2020-06-24T13:16:27.414615
22	喻言白色西装	317927	新	2020-06-24T13:16:27.414739
23	小孩子的玩具有多好玩	304920	新	2020-06-24T13:16:27.414892
24	内蒙古大型龙卷风	292479	新	2020-06-24T13:16:27.415046
25	校领导穿状元服给高三学生送粽子	283239		2020-06-24T13:16:27.415198
26	普普长发	282531		2020-06-24T13:16:27.415321
27	毕业典礼男生冲上台向女友求婚	280728		2020-06-24T13:16:27.415444
28	男子连续4年模仿屈原投江	250457		2020-06-24T13:16:27.415568
29	国防部回应中印边境冲突	246912		2020-06-24T13:16:27.415692
30	獐子岛公司被处以60万元罚款	245039		2020-06-24T13:16:27.415812
31	赖美云 我背后是有人的	243591		2020-06-24T13:16:27.415933
32	新型冠状病毒抗体研究取得重大突破	241140		2020-06-24T13:16:27.416072
33	布拉德利不参加NBA复赛	232239	新	2020-06-24T13:16:27.416198
34	福奇 美种族主义致更多非裔死于新冠	231813		2020-06-24T13:16:27.416300
35	本土确诊和疑似病例仍在增加	231544		2020-06-24T13:16:27.416376
36	法老 永失我老杨	229760	新	2020-06-24T13:16:27.416452
37	艾热	224665		2020-06-24T13:16:27.416543
38	被王瑶气死	212213		2020-06-24T13:16:27.416618
39	迷惑直播行为	199075	新	2020-06-24T13:16:27.416693
40	眼镜帅哥图鉴	192918	新	2020-06-24T13:16:27.416787
41	急诊护士版Mojito	183974		2020-06-24T13:16:27.416879
42	解放军仪仗队亮相红场	166301		2020-06-24T13:16:27.416954
43	浙江专升本	154661		2020-06-24T13:16:27.417028
44	秦昊小白船	147499		2020-06-24T13:16:27.417102
45	郑爽复古校服	137588		2020-06-24T13:16:27.417176
46	解放军仪仗队红场唱响强军战歌	131138	新	2020-06-24T13:16:27.417251
47	心疼聪雅	128132		2020-06-24T13:16:27.417345
48	杀害禁毒民警李敬忠的毒贩伏法	121910		2020-06-24T13:16:27.417419
49	张艺兴白衣古风造型	114335		2020-06-24T13:16:27.417493
50	韩萌好暖	109718		2020-06-24T13:16:27.417567
