排名	关键词	热度	特征	时间
1	段小薇道歉	1192911		2020-05-03T00:54:57.176888
2	美疾控官员承认多项失误致美疫情恶化	485990		2020-05-03T00:54:57.176998
3	中美疫情对比视频引海外热议	453705	沸	2020-05-03T00:54:57.177090
4	虞书欣第一	401263		2020-05-03T00:54:57.177201
5	创造营首发成团位名单	363375		2020-05-03T00:54:57.177289
6	特调好心情	336538	荐	2020-05-03T00:54:57.177374
7	许佳琪听到排名哭了	333883		2020-05-03T00:54:57.177478
8	英国首相儿子名字	321553		2020-05-03T00:54:57.177562
9	疫情后首批为华南海鲜市场消杀的人	321552		2020-05-03T00:54:57.177645
10	潜逃压力过大暴瘦40多斤	321547		2020-05-03T00:54:57.177730
11	青春有你排名	321540	沸	2020-05-03T00:54:57.177813
12	黄子韬叫鹿晗哥哥	321538		2020-05-03T00:54:57.177917
13	无锡彩虹步道	321534		2020-05-03T00:54:57.178001
14	高校给2万学生退三个月住宿费	321529		2020-05-03T00:54:57.178083
15	女子报警称有红蛇结果是个如字	321522		2020-05-03T00:54:57.178164
16	霍格沃茨大战胜利22周年	321518		2020-05-03T00:54:57.178245
17	喜欢你	321516		2020-05-03T00:54:57.178328
18	肯尼亚单亲妈妈煮石头汤哄8个孩子	311649		2020-05-03T00:54:57.178409
19	她修过的飞机发动机堪比原装	210092		2020-05-03T00:54:57.178491
20	张琳	194195		2020-05-03T00:54:57.178573
21	宋茜女团舞直拍	172050		2020-05-03T00:54:57.178655
22	王一博方斥私生	152148		2020-05-03T00:54:57.178736
23	特战队员手茧太多不敢牵女友	147380		2020-05-03T00:54:57.178818
24	四川宜宾1700余米大桥径流系统掉落	129348		2020-05-03T00:54:57.178899
25	快乐大本营	115733		2020-05-03T00:54:57.178981
26	9pick变2pick	112941		2020-05-03T00:54:57.179064
27	Knight维克托	97722		2020-05-03T00:54:57.179147
28	原来袜子是这样拆的	95381		2020-05-03T00:54:57.179228
29	广东16岁男子持刀刺死15岁男子	94795		2020-05-03T00:54:57.179312
30	王菲12岁旧照	94256		2020-05-03T00:54:57.179394
31	刘雨昕排名第二	88434		2020-05-03T00:54:57.179477
32	袁隆平养猫了	83018		2020-05-03T00:54:57.179559
33	大唐不夜城再现人从众	83005		2020-05-03T00:54:57.179641
34	郑爽状态	77765		2020-05-03T00:54:57.179723
35	JDG夺冠	74680		2020-05-03T00:54:57.179804
36	飞行员因疫情改送外卖	70483		2020-05-03T00:54:57.179893
37	蔡徐坤笑谈辛酸经历	69268		2020-05-03T00:54:57.179990
38	陈卓璇弹唱无羁	67780		2020-05-03T00:54:57.180083
39	夫妻的世界反转	65405		2020-05-03T00:54:57.180188
40	湖北A级景区对援鄂医护终身免费	64541		2020-05-03T00:54:57.180287
41	韫色过浓	55986		2020-05-03T00:54:57.180378
42	赵立坚称这个五一中国已满血归来	54610		2020-05-03T00:54:57.180469
43	粑粑的正确释义	52904		2020-05-03T00:54:57.180560
44	张杰爱人啊首唱	50745		2020-05-03T00:54:57.180652
45	冷吃麻辣无骨鸡爪	47162		2020-05-03T00:54:57.180743
46	杨和苏丁丁合唱	41948		2020-05-03T00:54:57.180832
47	刘些宁舞蹈solo	40526		2020-05-03T00:54:57.180924
48	LvMao FMVP	40206		2020-05-03T00:54:57.181013
49	蓝眼泪	38360		2020-05-03T00:54:57.181103
50	高直 可爱	32957		2020-05-03T00:54:57.181193
