排名	关键词	热度	特征	时间
1	高文彬去世	4398601	新	2020-09-07T05:41:24.632522
2	阿娇头部受伤	2579457	热	2020-09-07T05:41:24.632625
3	黄渤给你一补到位	2239114	荐	2020-09-07T05:41:24.632703
4	施华洛世奇将关店3000家	1405858		2020-09-07T05:41:24.632779
5	吴磊	1112473	沸	2020-09-07T05:41:24.632839
6	谭松韵发文告别李尖尖	843376		2020-09-07T05:41:24.632910
7	厂家回应月饼生产日期提前标注	796586	新	2020-09-07T05:41:24.632968
8	白露	777902	沸	2020-09-07T05:41:24.633041
9	英国拟向欧盟发通牒	732345	新	2020-09-07T05:41:24.633118
10	女子被家暴高速收费站求助获救	724585		2020-09-07T05:41:24.633189
11	杨童舒回应陈婷人设争议	583893	热	2020-09-07T05:41:24.633247
12	以家人之名大结局仓促	464996		2020-09-07T05:41:24.633320
13	考上清华的工地少年获奖5万	434334		2020-09-07T05:41:24.633377
14	武大华科医学专业投档线双双提高	400900		2020-09-07T05:41:24.633434
15	菊次郎的夏天内地定档	377852		2020-09-07T05:41:24.633491
16	花木兰妆容	371807		2020-09-07T05:41:24.633546
17	宿管阿姨给1000多位学生晒被子	371627	新	2020-09-07T05:41:24.633602
18	中芯国际	371596	新	2020-09-07T05:41:24.633673
19	火箭 湖人	371438		2020-09-07T05:41:24.633744
20	奶奶抱孙子打针表情同步	369007	新	2020-09-07T05:41:24.633800
21	蓝盈莹给姐姐们捏脚vlog	357610	新	2020-09-07T05:41:24.633870
22	葡萄干晒成了葡萄皮	341894		2020-09-07T05:41:24.633941
23	朱一龙亲爱的自己片尾曲	316098	新	2020-09-07T05:41:24.633997
24	股市	304586	新	2020-09-07T05:41:24.634065
25	当你终于会背课文了	304295		2020-09-07T05:41:24.634135
26	威少失误	300041		2020-09-07T05:41:24.634192
27	徐振轩方否认恋情	295502		2020-09-07T05:41:24.634248
28	全国入秋进程图	257400	新	2020-09-07T05:41:24.634303
29	青海省副省长文国栋主动投案	256366		2020-09-07T05:41:24.634373
30	TSM夺冠	256143	新	2020-09-07T05:41:24.634429
31	官方回应小车高速上顶人飞驰	230646	新	2020-09-07T05:41:24.634498
32	老师与学生一起在烈日下军训	223458	新	2020-09-07T05:41:24.634568
33	唐灿后来怎么样了	206634		2020-09-07T05:41:24.634639
34	塞尔维亚总统表情	205061		2020-09-07T05:41:24.634694
35	张新成谈家的意义	203555		2020-09-07T05:41:24.634749
36	同济大学军训用VR射击	172107	新	2020-09-07T05:41:24.634804
37	白露吃什么	165083	新	2020-09-07T05:41:24.634873
38	德约科维奇误伤裁判被取消美网资格	162514		2020-09-07T05:41:24.634943
39	19岁女孩挤痘痘引发颅内感染	161083		2020-09-07T05:41:24.635000
40	西交大新生军训开设真人CS比赛	152321		2020-09-07T05:41:24.635056
41	保姆误将19万婚戒当垃圾扔掉	143474		2020-09-07T05:41:24.635112
42	山东沂水提倡彩礼费1万以内	143404		2020-09-07T05:41:24.635168
43	广东自考	137782	新	2020-09-07T05:41:24.635223
44	昼夜温差最大的节气到了	136504		2020-09-07T05:41:24.635293
45	美网2020	127418		2020-09-07T05:41:24.635347
46	NBA季后赛	111270		2020-09-07T05:41:24.635402
47	男子被顶引擎盖雨中疾驰	106647		2020-09-07T05:41:24.635457
48	昆山世硕	102646		2020-09-07T05:41:24.635513
49	小学一下来了4对双胞胎	100166	新	2020-09-07T05:41:24.635569
50	不要卷着放明星照片	99827		2020-09-07T05:41:24.635638
