排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	853918	沸	2020-08-11T19:41:43.611313
2	特朗普遭52家科技巨头联名起诉	848958		2020-08-11T19:41:43.611493
3	罗霈颖死因	846345	热	2020-08-11T19:41:43.611648
4	王思聪 鞠婧祎	846277	沸	2020-08-11T19:41:43.611799
5	小米透明电视	603757	沸	2020-08-11T19:41:43.611871
6	被陈婷气死	464631		2020-08-11T19:41:43.611941
7	小米浏览器因屏蔽广告被芒果TV起诉	252299		2020-08-11T19:41:43.611988
8	瑞士一冰川大面积坍塌	204525		2020-08-11T19:41:43.612067
9	雷军首次回应与董明珠赌约	191144		2020-08-11T19:41:43.612118
10	徐杰好稳	180127	新	2020-08-11T19:41:43.612167
11	李健身材	139739		2020-08-11T19:41:43.612227
12	贺天举	130911		2020-08-11T19:41:43.612274
13	普京宣布俄首个新冠疫苗注册	126827		2020-08-11T19:41:43.612342
14	CBA总决赛	125525		2020-08-11T19:41:43.612387
15	陈卓璇 用力过猛未必达到优质	124887		2020-08-11T19:41:43.612432
16	李尖尖吃醋	122227	新	2020-08-11T19:41:43.612477
17	恋爱天才小璇玑	121328	新	2020-08-11T19:41:43.612535
18	广州市区出现地上红绿灯	119368		2020-08-11T19:41:43.612591
19	心疼贺子秋	119192	新	2020-08-11T19:41:43.612637
20	小米10至尊纪念版	118781		2020-08-11T19:41:43.612697
21	马布里吐槽总决赛	118405	新	2020-08-11T19:41:43.612749
22	重启	117776		2020-08-11T19:41:43.612813
23	成都暴雨白天变黑夜	117524		2020-08-11T19:41:43.612863
24	且听凤鸣	111852		2020-08-11T19:41:43.612912
25	李宇春的魔法戒指	108907	新	2020-08-11T19:41:43.612962
26	离人心上	92718		2020-08-11T19:41:43.613025
27	杨天真要做切胃手术	90839		2020-08-11T19:41:43.613075
28	陕西多个景区近期将闭园	85308		2020-08-11T19:41:43.613125
29	辽宁队教练组	82260	新	2020-08-11T19:41:43.613174
30	黄圣依工作室报平安	79539		2020-08-11T19:41:43.613237
31	重庆的车库得配加油站	79190		2020-08-11T19:41:43.613287
32	土拨鼠是这样打架的	70170		2020-08-11T19:41:43.613337
33	张伯礼张定宇陈薇获人民英雄称号	69380		2020-08-11T19:41:43.613387
34	路小北夺冠	68721		2020-08-11T19:41:43.613437
35	广东男篮战胜辽宁男篮	66308		2020-08-11T19:41:43.613487
36	芋圆鲜奶瀑布麻薯冰	63896		2020-08-11T19:41:43.613537
37	西安植物园出现罕见并蒂莲盛开	58841		2020-08-11T19:41:43.613586
38	金晨回应嘴歪	55676		2020-08-11T19:41:43.613636
39	爱之初大结局	55267		2020-08-11T19:41:43.613686
40	男子担心消防员安危拒绝救援	53714		2020-08-11T19:41:43.613734
41	李斯丹妮吃泡芙奶油喷裤子	51539		2020-08-11T19:41:43.613785
42	白银	51228		2020-08-11T19:41:43.613834
43	新西兰疫情	50766		2020-08-11T19:41:43.613883
44	以家人之名	46741		2020-08-11T19:41:43.613933
45	张新成童年照撞脸谭松韵	46644		2020-08-11T19:41:43.613982
46	赵睿状态	46130		2020-08-11T19:41:43.614031
47	银行收到储户4吨硬币共计70万	39484		2020-08-11T19:41:43.614081
48	香港特区第六届立法会继续履行职责	36065		2020-08-11T19:41:43.614131
49	硬糖少女端水式分词	35499		2020-08-11T19:41:43.614182
50	南京暴雨	34670		2020-08-11T19:41:43.614232
