排名	关键词	热度	特征	时间
1	杨迪 我必须和你杠到底	4100064	新	2020-08-09T05:19:05.411265
2	日本研究发现变异新冠病毒	2030673		2020-08-09T05:19:05.411459
3	小五兄弟浙YOUNG出道	1833521	荐	2020-08-09T05:19:05.411598
4	张月发文与林有有道别	1549814	热	2020-08-09T05:19:05.411763
5	吴磊	1531485	沸	2020-08-09T05:19:05.411923
6	26岁工学女博士获聘湖南大学副教授	1438208	新	2020-08-09T05:19:05.412100
7	王漫妮最后还是单身	1340247	新	2020-08-09T05:19:05.412262
8	以家人之名超长片花	641537	沸	2020-08-09T05:19:05.412422
9	白岩松谈张玉环案	512684		2020-08-09T05:19:05.412582
10	黎巴嫩首都发生大规模示威活动	474096		2020-08-09T05:19:05.412710
11	全美共发现超33.8万名儿童感染新冠	454255		2020-08-09T05:19:05.412837
12	雪炫	452801		2020-08-09T05:19:05.412961
13	山西10月1日起禁放烟花爆竹	440751	新	2020-08-09T05:19:05.413085
14	梅西一条龙	355394		2020-08-09T05:19:05.413239
15	黎巴嫩外交部被抗议者占领	352438		2020-08-09T05:19:05.413363
16	美国每66人中就有1人感染新冠病毒	350954		2020-08-09T05:19:05.413486
17	张继科脾气	348307	热	2020-08-09T05:19:05.413610
18	大爷卖鹅违章交警全部买下	343272	新	2020-08-09T05:19:05.413767
19	恋与制作人	340264		2020-08-09T05:19:05.413925
20	核电站海底种珊瑚	339423	新	2020-08-09T05:19:05.414052
21	张公案	335866	新	2020-08-09T05:19:05.414212
22	王嘉尔震惊到说了九个哇	333094		2020-08-09T05:19:05.414370
23	粉丝机场送毛不易毛氏场面话	328475		2020-08-09T05:19:05.414496
24	35名老兵守护去世战友女儿长大	275312	新	2020-08-09T05:19:05.414621
25	声音玩具淘汰	273944		2020-08-09T05:19:05.414777
26	今天国际猫咪日	226884		2020-08-09T05:19:05.414903
27	张艺兴小绵羊变成老狐狸了	226870	新	2020-08-09T05:19:05.415028
28	王一博被迫撒娇	224297	新	2020-08-09T05:19:05.415186
29	利拉德乔治对喷	216118	新	2020-08-09T05:19:05.415342
30	韩国暴雨	203630		2020-08-09T05:19:05.415499
31	巴菲特公司现金储备达1466亿美元	187551		2020-08-09T05:19:05.415625
32	李现 我都累了你还不累吗	186891		2020-08-09T05:19:05.415750
33	权珉娥 我不要委屈地离开	180853		2020-08-09T05:19:05.415875
34	辽宁连续3天无本土新增病例	167467		2020-08-09T05:19:05.415999
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	165171		2020-08-09T05:19:05.416147
36	深圳航空ZH9209	164485	新	2020-08-09T05:19:05.416272
37	范丞丞贾玲相视一笑	161679		2020-08-09T05:19:05.416432
38	顾佳许幻山离婚	154146		2020-08-09T05:19:05.416561
39	刀剑神域	150134		2020-08-09T05:19:05.416685
40	新疆新增15例本土病例	144023		2020-08-09T05:19:05.416809
41	三十而已大结局	141233		2020-08-09T05:19:05.416933
42	广东省考	128469		2020-08-09T05:19:05.417057
43	李佳琦金靖剪彩	122845		2020-08-09T05:19:05.417181
44	相信施降情术能与男星恋爱被骗	115891		2020-08-09T05:19:05.417303
45	宋妍霏分手后首现身	115496		2020-08-09T05:19:05.417425
46	黄鹤楼免票首日客流量涨3倍	111231	新	2020-08-09T05:19:05.417549
47	五条人复活	108841		2020-08-09T05:19:05.417707
48	火星合月今晚上演	105713		2020-08-09T05:19:05.417833
49	快乐大本营	101670		2020-08-09T05:19:05.417956
50	美国新冠肺炎超498万例	101109		2020-08-09T05:19:05.418079
