排名	关键词	热度	特征	时间
1	周扬青再发声	10468839	爆	2020-04-25T10:12:43.876571
2	警方抓获22岁A级通缉令逃犯	1858346	新	2020-04-25T10:12:43.876658
3	万物复苏 生活重启	1818848	荐	2020-04-25T10:12:43.876720
4	邓超帮等等做作业	1650458	热	2020-04-25T10:12:43.876779
5	何炅临场发挥	1640867	热	2020-04-25T10:12:43.876838
6	化学老师上课是为了炫耀猫	1146579	新	2020-04-25T10:12:43.876906
7	特朗普称注射消毒液的说法只是讽刺	993405	热	2020-04-25T10:12:43.876961
8	日晕	767074		2020-04-25T10:12:43.877015
9	张文宏回应新冠疫苗是不是人人要打	670931	新	2020-04-25T10:12:43.877060
10	广西男护士被刺身亡嫌疑人被刑拘	666679	新	2020-04-25T10:12:43.877129
11	河北邢台通报村庄自来水发黄起泡	649200		2020-04-25T10:12:43.877185
12	Hebe	643932	热	2020-04-25T10:12:43.877231
13	张文宏科普成人应该打哪些疫苗	634269		2020-04-25T10:12:43.877287
14	三部漫威新片改档	620530		2020-04-25T10:12:43.877332
15	库里回应庆祝动作不尊重对手	610182		2020-04-25T10:12:43.877376
16	哈尔滨20家药店停业整顿	593669		2020-04-25T10:12:43.877422
17	张馨予穿搭	579554		2020-04-25T10:12:43.877468
18	Cat回归	575612	新	2020-04-25T10:12:43.877512
19	当左撇子开冰箱	557766	新	2020-04-25T10:12:43.877571
20	初一男生半年打赏主播近5万元	556072		2020-04-25T10:12:43.877633
21	山西一女子在父亲单位被提拔	521638		2020-04-25T10:12:43.877684
22	创3教练个人技	518602	新	2020-04-25T10:12:43.877733
23	今年的毕业照	512260		2020-04-25T10:12:43.877795
24	紫薯星空脏脏茶	497937	新	2020-04-25T10:12:43.877844
25	董明珠称要实现技术团队每人一套房	494812	新	2020-04-25T10:12:43.877906
26	上海能有多好玩	476191	新	2020-04-25T10:12:43.877969
27	考驾照时挂得很冤的经历	464649	新	2020-04-25T10:12:43.878030
28	绥芬河快递小哥俄语自如交流	439849	新	2020-04-25T10:12:43.878091
29	保定一家4口被害警方悬赏5万追凶	395668		2020-04-25T10:12:43.878153
30	美国FDA提示慎用特朗普推荐药物	379681	新	2020-04-25T10:12:43.878202
31	美术生遭盗窃绘出嫌疑人画像	370805	新	2020-04-25T10:12:43.878264
32	猫咪丢失恐惧症	349890	新	2020-04-25T10:12:43.878326
33	罗翔呼吁降低刑事责任年龄	341058	新	2020-04-25T10:12:43.878386
34	脸书认罚50亿美元	332826	新	2020-04-25T10:12:43.878447
35	联合国秘书长称新冠肺炎疫苗应人人可得	316002		2020-04-25T10:12:43.878508
36	百妖谱	315595	新	2020-04-25T10:12:43.878557
37	被医生大喊活过来了的老程痊愈了	308039		2020-04-25T10:12:43.878618
38	南京考驾照须先站岗执勤2小时	287159		2020-04-25T10:12:43.878667
39	综艺里的神级模仿场面	281416		2020-04-25T10:12:43.878715
40	三胞胎老虎一家喝水	278256		2020-04-25T10:12:43.878765
41	肖战	275050		2020-04-25T10:12:43.878813
42	女孩子最喜欢的腿精	274874		2020-04-25T10:12:43.878862
43	超载被查司机叫40辆货车撑腰	238597		2020-04-25T10:12:43.878911
44	像极了第一次按摩时的你	237985	新	2020-04-25T10:12:43.878960
45	吉克隽逸鼓励女孩做自己	224284	新	2020-04-25T10:12:43.879021
46	安徽合肥拟禁养中华田园犬	214250	新	2020-04-25T10:12:43.879081
47	冲绳为防人群观赏剪掉1.5万株百合	213156	新	2020-04-25T10:12:43.879144
48	当你开学和同学勾肩搭背	213155	新	2020-04-25T10:12:43.879206
49	王鸥吃南宁美食	186499		2020-04-25T10:12:43.879267
50	歌手 难听	167498		2020-04-25T10:12:43.879315
