排名	关键词	热度	特征	时间
1	阚清子说朱一龙神秘	2829926	新	2020-09-06T11:40:40.576254
2	塞尔维亚总统表情	1468755	新	2020-09-06T11:40:40.576442
3	5G蓝胖子	1450088	荐	2020-09-06T11:40:40.576594
4	张恒被限制消费	1157627	热	2020-09-06T11:40:40.576743
5	大学封闭管理情侣隔栏杆拥抱	964965		2020-09-06T11:40:40.576889
6	亲爱的自己发布会	925488	沸	2020-09-06T11:40:40.577005
7	过山车游客倒挂半空乐园道歉	817502	新	2020-09-06T11:40:40.577147
8	珠海坠海货车已打捞上岸司机仍失联	732818		2020-09-06T11:40:40.577291
9	宁静粉丝团 我们接你回家	537178		2020-09-06T11:40:40.577407
10	沈阳二套房首付提高至50%	438731		2020-09-06T11:40:40.577528
11	新疆10万亩沙漠变绿洲	437459	新	2020-09-06T11:40:40.577643
12	万茜 盗号的你没有心	435178	热	2020-09-06T11:40:40.577791
13	半个月内东北地区遭台风三连击	427613	新	2020-09-06T11:40:40.577935
14	信条	413491	新	2020-09-06T11:40:40.578082
15	班长打工4个月给全班女生买鞋	328414		2020-09-06T11:40:40.578226
16	老夫妻地铁站摔伤拒绝通知家人	307272		2020-09-06T11:40:40.578345
17	吴彤鼓励王霏霏	301980	新	2020-09-06T11:40:40.578458
18	爷爷老家带孙子患上焦虑症	295601		2020-09-06T11:40:40.578602
19	李磊	293669	新	2020-09-06T11:40:40.578718
20	上海交通大学研究生开学典礼	287699		2020-09-06T11:40:40.578860
21	故宫角楼拍日出4万相机落水	282357		2020-09-06T11:40:40.578974
22	孟美岐沉浸式记歌词	270864	新	2020-09-06T11:40:40.579087
23	张雨绮网宣组关站	269339		2020-09-06T11:40:40.579233
24	中芯国际发布声明	263991		2020-09-06T11:40:40.579349
25	央视记者探访寓意物业上海总部	256363	新	2020-09-06T11:40:40.579465
26	牛奶芝士拉丝泡菜饼	248024	新	2020-09-06T11:40:40.579611
27	女艺人能有多敢说	246078		2020-09-06T11:40:40.579758
28	黄圣依人鱼绣花裙	245689		2020-09-06T11:40:40.579874
29	白岩松问上课不用戴口罩能否达成共识	240271		2020-09-06T11:40:40.579989
30	特朗普支持者举办大规模船队游行	222787		2020-09-06T11:40:40.580120
31	至少25国今年有严重饥荒风险	216046		2020-09-06T11:40:40.580237
32	王俊凯的水壶也太大了	216002	新	2020-09-06T11:40:40.580355
33	刘诗诗雨中漫步大片	215956		2020-09-06T11:40:40.580498
34	湖南大学派升降梯为学生搬寝室	215320		2020-09-06T11:40:40.580613
35	全国8万医务人员组团支援贫困县	198708		2020-09-06T11:40:40.580729
36	快乐的伪装从幼儿园开始	185887		2020-09-06T11:40:40.580846
37	吴亦凡冷金属机械造型	181101		2020-09-06T11:40:40.580960
38	虞书欣和同学吵架太好笑了	180170		2020-09-06T11:40:40.581073
39	北京冬残奥会会徽修改	176195		2020-09-06T11:40:40.581185
40	沃尔沃召回38万辆汽车	169607		2020-09-06T11:40:40.581297
41	英雄联盟	166548		2020-09-06T11:40:40.581412
42	夏之光 没必要骂人吧	161022		2020-09-06T11:40:40.581526
43	北京城市副中心将试点法定数字货币	150193		2020-09-06T11:40:40.581640
44	阴阳师	139458		2020-09-06T11:40:40.581757
45	不同学科的老师定格成仙	133623		2020-09-06T11:40:40.581871
46	王耀庆的休闲短裤未免也太短了	127198		2020-09-06T11:40:40.581985
47	高校应该封闭管理吗	118511	新	2020-09-06T11:40:40.582099
48	美国曾向数十个国家提出拘押孟晚舟	116129		2020-09-06T11:40:40.582243
49	那些持续烧脑的悬疑剧	115639		2020-09-06T11:40:40.582360
50	学校封闭学生乘船出校	114887		2020-09-06T11:40:40.582475
