排名	关键词	热度	特征	时间
1	暴雨蓝色预警	2982256	新	2020-05-16T13:22:02.845650
2	湖南竹鼠每公斤补75元	1573944	新	2020-05-16T13:22:02.845813
3	虞书欣 我差我妈那两票	1345163	沸	2020-05-16T13:22:02.845964
4	忘记28年的房子已涨到600万	1318703		2020-05-16T13:22:02.846082
5	卢旺达大屠杀要犯被捕	834709	新	2020-05-16T13:22:02.846161
6	创3公演直拍	811244	沸	2020-05-16T13:22:02.846252
7	公交司机遇上汉服小姐姐	720077		2020-05-16T13:22:02.846340
8	孙春兰赴吉林市指导防疫工作	596727	新	2020-05-16T13:22:02.846416
9	刘些宁直拍	595680		2020-05-16T13:22:02.846504
10	我国核酸检测能力已达每日150万份	587415		2020-05-16T13:22:02.846581
11	娱乐圈对男明星更宽容吗	525892		2020-05-16T13:22:02.846657
12	王者荣耀规定未成年人每天限玩1.5小时	460012		2020-05-16T13:22:02.846733
13	睡懵的小学生最后的体面	445084	新	2020-05-16T13:22:02.846808
14	苹果5亿美元和解iPhone电池问题诉讼	376427		2020-05-16T13:22:02.846896
15	小姐姐回应让导盲犬枕着脚休息	371434		2020-05-16T13:22:02.846970
16	别人的腿vs自己的腿	371166	新	2020-05-16T13:22:02.847047
17	张艺凡直拍	370944		2020-05-16T13:22:02.847133
18	丽江200亩玫瑰花滞销	370602	新	2020-05-16T13:22:02.847205
19	查了男友手机气得高空扔菜刀	370274		2020-05-16T13:22:02.847290
20	宿舍经常用别人东西的人	369993	新	2020-05-16T13:22:02.847364
21	当代年轻人统一发泄方式	365590	新	2020-05-16T13:22:02.847450
22	网友质疑网红饮品大杯包装内增高	362503		2020-05-16T13:22:02.847535
23	翼装飞行失联女生母亲抵张家界	324274	新	2020-05-16T13:22:02.847609
24	科比事故尸检报告公布	304107	热	2020-05-16T13:22:02.847697
25	西安一高校用消防车消毒校园	266466		2020-05-16T13:22:02.847783
26	夏天的三倍快乐	256658	新	2020-05-16T13:22:02.847858
27	日本后卫接受姜至鹏道歉	252110	新	2020-05-16T13:22:02.847942
28	挪威女总理和部长跳社交距离舞	250292		2020-05-16T13:22:02.848025
29	澳航空公司破产空姐转行当矿工	249211	新	2020-05-16T13:22:02.848100
30	天门山失联女学生队友称偏离路线时失控	228790		2020-05-16T13:22:02.848196
31	福州冰雹	217843		2020-05-16T13:22:02.848318
32	厦门校园前主编	209668		2020-05-16T13:22:02.848409
33	全国首部规范随地吐痰行为法规	203823		2020-05-16T13:22:02.848499
34	老爷爷的小黄鸭晨练队	200240		2020-05-16T13:22:02.848591
35	陶虹 小姑娘就是来美化生活的	196934		2020-05-16T13:22:02.848681
36	吉林舒兰全面开展核酸检测工作	196104	新	2020-05-16T13:22:02.848773
37	泰国风情蜜桃妆	194325	新	2020-05-16T13:22:02.848883
38	WE战胜Hero	192909	新	2020-05-16T13:22:02.848988
39	全球新冠肺炎死亡超30万例	192870	新	2020-05-16T13:22:02.849089
40	警方通报行李箱藏女子案	192867		2020-05-16T13:22:02.849195
41	广州天气	185821	新	2020-05-16T13:22:02.849286
42	酒店机器人服务中被暴打倒地	183756	新	2020-05-16T13:22:02.849389
43	四川一客车高速侧翻6死30伤	183020	新	2020-05-16T13:22:02.849497
44	第一天来四川的广东人	174184		2020-05-16T13:22:02.849605
45	盖茨夫妇致辞疫情中毕业生	172512	新	2020-05-16T13:22:02.849697
46	榴莲牛奶小龙虾	171174		2020-05-16T13:22:02.849803
47	美飞行员在新加坡获刑	170477	新	2020-05-16T13:22:02.849895
48	央行520发行心形纪念币	168884		2020-05-16T13:22:02.850000
49	一家4口坠入黄河遗体已全部找到	152729		2020-05-16T13:22:02.850090
50	换床单的决心有多强	148648		2020-05-16T13:22:02.850182
