排名	关键词	热度	特征	时间
1	万茜经纪人发长文	2811877	热	2020-07-29T07:28:15.030068
2	因疫情滞留新增食宿费用游客承担	1614089	新	2020-07-29T07:28:15.030253
3	唯一的好男人是许子言	1458010	新	2020-07-29T07:28:15.030408
4	汪苏泷	1413681	热	2020-07-29T07:28:15.030560
5	陈养鱼许放炮梁海王	1275252	沸	2020-07-29T07:28:15.030707
6	夏日好物大赏	1174787	荐	2020-07-29T07:28:15.030850
7	大连30例确诊为凯洋海鲜公司员工	1110555	新	2020-07-29T07:28:15.031015
8	余文乐祝王漫妮分手快乐	1032056	热	2020-07-29T07:28:15.031175
9	主持人沈力去世	801801	沸	2020-07-29T07:28:15.031336
10	梁正贤空间管理大师	747401		2020-07-29T07:28:15.031495
11	关晓彤配音三十而已	747044	热	2020-07-29T07:28:15.031622
12	特朗普称美国大部分地区没有新冠病毒	739659		2020-07-29T07:28:15.031781
13	多家银行暂停账户贵金属开仓交易	734342		2020-07-29T07:28:15.031908
14	陕西回应高考志愿填报系统崩溃	732073		2020-07-29T07:28:15.032051
15	北京5个新冠疫苗获批进入临床研究	729358	新	2020-07-29T07:28:15.032184
16	请你应援你自己	725090		2020-07-29T07:28:15.032343
17	赵英俊	719419	新	2020-07-29T07:28:15.032468
18	在男朋友的衣服上绣花	716711	新	2020-07-29T07:28:15.032617
19	密室大逃脱	712436	新	2020-07-29T07:28:15.032767
20	90后小伙一人一狗黄河漂流38天	667211		2020-07-29T07:28:15.032914
21	王思聪点赞药水哥	644814	新	2020-07-29T07:28:15.033025
22	林有有哭戏	578732		2020-07-29T07:28:15.033166
23	黑人男子被警察射杀监控	565906		2020-07-29T07:28:15.033280
24	基金	554565		2020-07-29T07:28:15.033390
25	陕西一农用车坠崖已致7人遇难	470099		2020-07-29T07:28:15.033508
26	杨玏机场被送鱼	454846	新	2020-07-29T07:28:15.033634
27	彭昱畅丁禹兮天才游戏	417598		2020-07-29T07:28:15.033790
28	心疼段振宇	331010		2020-07-29T07:28:15.033915
29	误入武汉大连小伙回应再遇疫情	330407	新	2020-07-29T07:28:15.034038
30	新疆新增89例本土病例	327288		2020-07-29T07:28:15.034198
31	侃爷卡戴珊车中争执	320038		2020-07-29T07:28:15.034323
32	张月演技	313117		2020-07-29T07:28:15.034448
33	白俄总统确诊感染新冠病毒	300822		2020-07-29T07:28:15.034571
34	博时基金	300060	新	2020-07-29T07:28:15.034695
35	大连疫情	241848		2020-07-29T07:28:15.034852
36	张国伟公主抱邓伦杨幂	240580	新	2020-07-29T07:28:15.034977
37	郭京飞王珞丹坐景区雕塑踩石碑	239810	新	2020-07-29T07:28:15.035133
38	紧那罗	235391		2020-07-29T07:28:15.035291
39	李登辉	211041		2020-07-29T07:28:15.035415
40	大连取消举办中国国际啤酒节	196030		2020-07-29T07:28:15.035540
41	蔡徐坤海军服	195686		2020-07-29T07:28:15.035664
42	刘亚仁朴信惠 活着	195555	新	2020-07-29T07:28:15.035787
43	代入感太强了我已经	194869	新	2020-07-29T07:28:15.035943
44	航空旅行2024年才能恢复正常	174791		2020-07-29T07:28:15.036121
45	罗志祥工作室律师声明	173433	新	2020-07-29T07:28:15.036251
46	南京玄武湖被摘并蒂莲已追回	173046		2020-07-29T07:28:15.036368
47	澳女议员穿垃圾袋回击着装批评	167853	新	2020-07-29T07:28:15.036463
48	世卫称新冠病毒传播不受季节影响	167296		2020-07-29T07:28:15.036582
49	顾佳第六感没谁了	164769		2020-07-29T07:28:15.036677
50	邓稼先逝世34周年	163967		2020-07-29T07:28:15.036770
