排名	关键词	热度	特征	时间
1	黄圣依 我都想哭又不敢哭	3075250	热	2020-08-13T04:33:51.921150
2	上海发现一例吉林来沪新冠复阳病例	2295853		2020-08-13T04:33:51.921340
3	虞书欣拍的THE9	2183336	新	2020-08-13T04:33:51.921484
4	林夕	1874475	新	2020-08-13T04:33:51.921650
5	杨天真 为什么不能为工作牺牲身体	1737385	热	2020-08-13T04:33:51.921811
6	谢娜直播	1640873	荐	2020-08-13T04:33:51.921970
7	斗鱼回应部分吃播主播浪费	1169666	新	2020-08-13T04:33:51.922129
8	美国已连续16天单日平均死亡人数过千	781392		2020-08-13T04:33:51.922287
9	俄罗斯副总理新冠阳性	763477		2020-08-13T04:33:51.922414
10	贺子秋齐明月CP	760858	新	2020-08-13T04:33:51.922541
11	深圳1份进口冻鸡翅表面样品新冠阳性	750402		2020-08-13T04:33:51.922702
12	浙江满分作文阅卷组长被举报	614077		2020-08-13T04:33:51.922829
13	被哈利波特遗漏的演员	562769		2020-08-13T04:33:51.922954
14	融入女团的完美翻跳	517090	新	2020-08-13T04:33:51.923079
15	贵州28楼坠楼男童康复出院	512588		2020-08-13T04:33:51.923235
16	下海救人两匹救命恩马去世	424699	新	2020-08-13T04:33:51.923354
17	重庆失踪女子被找到并未怀孕	417356		2020-08-13T04:33:51.923499
18	李准基好帅	416017		2020-08-13T04:33:51.923613
19	许昕无缘半决赛	409276		2020-08-13T04:33:51.923727
20	成都雪山	400211	新	2020-08-13T04:33:51.923840
21	李海潮大哭	394585		2020-08-13T04:33:51.923984
22	故宫雨后倒影	318040		2020-08-13T04:33:51.924114
23	以家人之名	299028		2020-08-13T04:33:51.924225
24	拜登首度携竞选搭档亮相	273475	新	2020-08-13T04:33:51.924337
25	北京深夜大暴雨	273185		2020-08-13T04:33:51.924480
26	为张玉环申诉27年的大哥发声	255728		2020-08-13T04:33:51.924593
27	心疼骊歌	245819		2020-08-13T04:33:51.924715
28	花木兰新预告	240799		2020-08-13T04:33:51.924842
29	黄金	226849		2020-08-13T04:33:51.924968
30	老板回应熊孩子尬舞扯翻翡翠柜台	222511		2020-08-13T04:33:51.925091
31	央视记者探访青海非法采矿涉事企业	176596		2020-08-13T04:33:51.925218
32	巴西已有11位州长感染新冠	167070		2020-08-13T04:33:51.925343
33	琉璃	149226		2020-08-13T04:33:51.925470
34	检方通报李心草溺亡案件	146722		2020-08-13T04:33:51.925595
35	新疆新增8例本土病例	144640		2020-08-13T04:33:51.925720
36	小妇人终极预告	138904		2020-08-13T04:33:51.925846
37	凌霄家女性三代好气人	113073		2020-08-13T04:33:51.925972
38	思文退赛	113051		2020-08-13T04:33:51.926099
39	31省区市新增新冠肺炎19例	112339	新	2020-08-13T04:33:51.926223
40	下海救人的两匹救命恩马生病了	112123		2020-08-13T04:33:51.926381
41	张文宏谈部分国家疫苗紧急接种	95397		2020-08-13T04:33:51.926508
42	食物语	94409	新	2020-08-13T04:33:51.926632
43	成毅挑眉杀	94336		2020-08-13T04:33:51.926790
44	郑爽领带牛仔连体装	87815	新	2020-08-13T04:33:51.926914
45	暴雨里的成都人	86195		2020-08-13T04:33:51.927070
46	李心草母亲发声	84075		2020-08-13T04:33:51.927196
47	中国首家螺蛳粉产业学院开课	79684	新	2020-08-13T04:33:51.927323
48	巴黎晋级欧冠四强	79246		2020-08-13T04:33:51.927480
49	哪吒重生预告	79137		2020-08-13T04:33:51.927606
50	璇玑摘掉司凤面具	78165		2020-08-13T04:33:51.927730
