排名	关键词	热度	特征	时间
1	武汉最初7例病例会诊记录首次曝光	3029806	热	2020-04-19T02:57:28.195824
2	哈尔滨首次入境司乘人员100%核酸检测	1397103	新	2020-04-19T02:57:28.196006
3	藏在春天的颜值	1392548	荐	2020-04-19T02:57:28.196158
4	美国新冠肺炎确诊人数超72万	1387411		2020-04-19T02:57:28.196320
5	云南遭受近10年来最严重干旱	1142159	新	2020-04-19T02:57:28.196450
6	刘诗诗去李佳琦直播间	1040184	热	2020-04-19T02:57:28.196615
7	谷雨	893235		2020-04-19T02:57:28.196772
8	10岁被害女孩与13岁男孩系堂兄妹	819752		2020-04-19T02:57:28.196898
9	意大利ICU中的新冠患者大幅减少	750478	新	2020-04-19T02:57:28.197023
10	中小学教材不得夹带教辅网址二维码	677713		2020-04-19T02:57:28.197182
11	郑秀妍 权宁一	663078		2020-04-19T02:57:28.197309
12	张学友唱Touch Of Love	575054	新	2020-04-19T02:57:28.197435
13	青春有你排名	498453		2020-04-19T02:57:28.197589
14	孝感小区近百人聚集煽动者被捕	492779	新	2020-04-19T02:57:28.197710
15	30多家公司想签这辈子不可能打工男子	486120		2020-04-19T02:57:28.197861
16	深圳环评报告被曝抄作业	485885	新	2020-04-19T02:57:28.197983
17	吴宣仪朋友圈	485429		2020-04-19T02:57:28.198135
18	天生娃娃脸是怎样的体验	484685	新	2020-04-19T02:57:28.198258
19	安徽一大学老师杀死19岁女生	484380		2020-04-19T02:57:28.198413
20	男生的双标VS女生的双标	484100	新	2020-04-19T02:57:28.198538
21	韩剧的狗血套路	483719	新	2020-04-19T02:57:28.198687
22	心疼段小薇	483153		2020-04-19T02:57:28.198836
23	Letme被气下播	482764		2020-04-19T02:57:28.198958
24	Mlxg复盘	455170	新	2020-04-19T02:57:28.199080
25	女生修图前后的对比	435551	新	2020-04-19T02:57:28.199232
26	刘雨昕说我愿意	431690		2020-04-19T02:57:28.199383
27	什么性格的人容易抑郁症	418554		2020-04-19T02:57:28.199503
28	薇娅	410369		2020-04-19T02:57:28.199624
29	黑龙江新增6例本土病例	370363	新	2020-04-19T02:57:28.199744
30	美国在俄周边建立生物实验室	353192		2020-04-19T02:57:28.199898
31	大头菜	353066	新	2020-04-19T02:57:28.200021
32	One World演唱会	351799	新	2020-04-19T02:57:28.200181
33	陕西一高校多个班学生被就业	350542	新	2020-04-19T02:57:28.200338
34	陈奕迅弹唱	316928	新	2020-04-19T02:57:28.200490
35	非洲确诊新冠肺炎累计超2万例	309754	新	2020-04-19T02:57:28.200641
36	剧中三观比反派还歪的主角	288944		2020-04-19T02:57:28.200795
37	联合国直播	279890	新	2020-04-19T02:57:28.200916
38	SuperM隔空合唱	264263	新	2020-04-19T02:57:28.201066
39	上海新增7例境外输入病例	262100	新	2020-04-19T02:57:28.201217
40	宋仁宗曹皇后吵架	258165		2020-04-19T02:57:28.201368
41	英国女王生日礼炮庆祝取消	244445		2020-04-19T02:57:28.201491
42	朱正廷穿五条牛仔裤	238706		2020-04-19T02:57:28.201612
43	你照片和本人的区别有多大	220445		2020-04-19T02:57:28.201736
44	性单恋怎么谈恋爱	201486		2020-04-19T02:57:28.201858
45	同年同月同日生是什么体验	201188	新	2020-04-19T02:57:28.201977
46	郎朗吉娜四手联弹	194555	新	2020-04-19T02:57:28.202126
47	回学校后的第一件事	191722	新	2020-04-19T02:57:28.202278
48	霉霉取消2020年所有演唱会	188255	新	2020-04-19T02:57:28.202429
49	青你剪辑	186605		2020-04-19T02:57:28.202583
50	全球新冠肺炎确诊病例累计达231万	175014	新	2020-04-19T02:57:28.202704
