排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	4276433	沸	2020-09-11T16:08:13.014850
2	文旅部提醒中国公民暂勿前往捷克旅游	2358710	新	2020-09-11T16:08:13.015040
3	张靓颖歌词太敢了	2340178	新	2020-09-11T16:08:13.015193
4	小青龙拒绝复活GAI扔链子	2009751	新	2020-09-11T16:08:13.015341
5	家长不知道为什么小孩会得抑郁症	898059		2020-09-11T16:08:13.015487
6	微博电商直播	817838	荐	2020-09-11T16:08:13.015605
7	无锡致36死交通事故45人被问责	668854		2020-09-11T16:08:13.015748
8	外交部回应微软称中国黑客攻击美大选	587628		2020-09-11T16:08:13.015862
9	ofo仍在自动续费	568953		2020-09-11T16:08:13.015976
10	承煦茗玉恋人变叔嫂	557768	新	2020-09-11T16:08:13.016107
11	易烊千玺大妈同款拍照姿势	535458	沸	2020-09-11T16:08:13.016263
12	小伙用玉米粒在空中抖出汉字	490104		2020-09-11T16:08:13.016426
13	中国快递到底有多快	466416		2020-09-11T16:08:13.016553
14	中方对美驻华使领馆人员活动采取对等限制	459514		2020-09-11T16:08:13.016678
15	大连海域现龙吸水	440371		2020-09-11T16:08:13.016802
16	官方调查学生疑因教师体罚死亡	433825		2020-09-11T16:08:13.016926
17	周梓倩对吴亦凡撒娇	416227	新	2020-09-11T16:08:13.017050
18	踩组停用整改	404995	新	2020-09-11T16:08:13.017207
19	1200万台第三方产品支持鸿蒙	404388		2020-09-11T16:08:13.017364
20	亲爱的自己停播两天	397799	新	2020-09-11T16:08:13.017489
21	刘维	392752	热	2020-09-11T16:08:13.017646
22	如何拯救花这个姓氏	388918		2020-09-11T16:08:13.017800
23	中国驴友徒步穿越非洲时感染新冠	386803		2020-09-11T16:08:13.017924
24	香煎包浆豆腐	331782		2020-09-11T16:08:13.018046
25	四川一小学生被老师体罚后身亡	313643		2020-09-11T16:08:13.018169
26	王耀庆把杨洋手背拍红了	313594	新	2020-09-11T16:08:13.018293
27	这才是武大原有的模样	313231	新	2020-09-11T16:08:13.018448
28	台湾美食有多诱人	313157		2020-09-11T16:08:13.018603
29	运20近距离从头顶掠过是啥体验	312823	新	2020-09-11T16:08:13.018725
30	欧豪英文名 刘也英文名	312639		2020-09-11T16:08:13.018883
31	丁太昇评价刘维是综艺混子	312433		2020-09-11T16:08:13.019006
32	小虞姬 Hope	312290		2020-09-11T16:08:13.019129
33	找不到对象要反思自己	312180		2020-09-11T16:08:13.019252
34	外交部回应美正秘密发展新核武器系统	292382		2020-09-11T16:08:13.019376
35	封校后的宿舍生活有多沙雕	290753	新	2020-09-11T16:08:13.019501
36	黄子韬爸爸去世	284727		2020-09-11T16:08:13.019657
37	金晨山水交映大片	270632		2020-09-11T16:08:13.019781
38	王府井狗不理回应网友差评视频	246012		2020-09-11T16:08:13.019904
39	灵笼编剧没有心	243368	新	2020-09-11T16:08:13.020039
40	拜登演讲到一半懵了	223520		2020-09-11T16:08:13.020200
41	像极了网友见面大会的开学现场	222308	新	2020-09-11T16:08:13.020290
42	代入感最强的过山车	221550	新	2020-09-11T16:08:13.020400
43	现在军训的才艺技能有多丰富	195464	新	2020-09-11T16:08:13.020507
44	刘雨昕米色西装	194696	新	2020-09-11T16:08:13.020615
45	大山里的女子高中	194032	新	2020-09-11T16:08:13.020719
46	FNC打野Selfmade发推	151537		2020-09-11T16:08:13.020827
47	吴亦凡雾都水幕舞台	131479	新	2020-09-11T16:08:13.020913
48	大连回应中华田园犬为何属禁养犬	124255		2020-09-11T16:08:13.021021
49	如何看待华为发布鸿蒙2.0系统	83409		2020-09-11T16:08:13.021106
50	无锡928特别重大道路交通事故调查报告	82467		2020-09-11T16:08:13.021190
