排名	关键词	热度	特征	时间
1	鞠婧祎 谢谢善良的人	3204961	沸	2020-08-07T17:11:35.270957
2	腾讯回应特朗普微信交易禁令	1676835	热	2020-08-07T17:11:35.271097
3	王俊凯 吨吨吨	1657678	荐	2020-08-07T17:11:35.271215
4	宁静李斯丹妮抢王霏霏	1600207	新	2020-08-07T17:11:35.271327
5	白玉兰	1409027	沸	2020-08-07T17:11:35.271436
6	明日之子官方锤瓜	1303094	沸	2020-08-07T17:11:35.271546
7	海涛把吴昕鼓励哭了	1274771	热	2020-08-07T17:11:35.271655
8	男友杀害南京女生作案动机	950666	沸	2020-08-07T17:11:35.271763
9	余承东称华为手机没芯片了	929607	沸	2020-08-07T17:11:35.271872
10	李子柒秋风送葵	926578	沸	2020-08-07T17:11:35.271980
11	梁爽赵优秀在一起	920914		2020-08-07T17:11:35.272104
12	四川安岳杀妻嫌疑人被批捕	851407	新	2020-08-07T17:11:35.272194
13	二十不惑大结局	776353		2020-08-07T17:11:35.272312
14	老人连续7年拍摄天空	703839		2020-08-07T17:11:35.272412
15	闫妮白玉兰最佳女主角	685808		2020-08-07T17:11:35.272511
16	奔跑吧	662324		2020-08-07T17:11:35.272608
17	郭艾伦手势	441554	新	2020-08-07T17:11:35.272703
18	非农	415628	新	2020-08-07T17:11:35.272824
19	外交部回应中加关系遭遇困难	380526		2020-08-07T17:11:35.272945
20	任嘉伦吃播	369974	新	2020-08-07T17:11:35.273041
21	武汉欢乐谷	358150		2020-08-07T17:11:35.273163
22	中餐厅	324425	新	2020-08-07T17:11:35.273258
23	这辈子都不会忘的尴尬场面	313474	新	2020-08-07T17:11:35.273377
24	北航录取通知书上有个小飞机	298758		2020-08-07T17:11:35.273497
25	陶虹白玉兰最佳女配角	292818	新	2020-08-07T17:11:35.273595
26	杨幂跳无价之姐	286863		2020-08-07T17:11:35.273714
27	周琦抢篮板	285843	新	2020-08-07T17:11:35.273810
28	响水爆炸案15名公职人员被诉	279585	新	2020-08-07T17:11:35.273928
29	两座北极冰盖因全球变暖消失	257761	新	2020-08-07T17:11:35.274048
30	山下智久	255186		2020-08-07T17:11:35.274170
31	秦海璐黑色高开衩长裙	253467		2020-08-07T17:11:35.274267
32	螺蛳粉部队锅	251980		2020-08-07T17:11:35.274361
33	腾讯启动有史以来最大规模校招	249265		2020-08-07T17:11:35.274454
34	杨洁篪谈中美关系	245307		2020-08-07T17:11:35.274550
35	田雨白玉兰最佳男配角	244845	新	2020-08-07T17:11:35.274647
36	刘诗诗刘昊然合体大片	244663		2020-08-07T17:11:35.274767
37	记者测评4款清凉口罩全部不合格	244163	新	2020-08-07T17:11:35.274863
38	张公案	238524		2020-08-07T17:11:35.274986
39	辽宁队淘汰新疆队	228909	新	2020-08-07T17:11:35.275081
40	李弘彬退出VIXX	228799		2020-08-07T17:11:35.275201
41	万茜观众喜爱度第一	228781		2020-08-07T17:11:35.275298
42	琉璃	228136		2020-08-07T17:11:35.275395
43	中秋国庆可预约夜游八达岭长城	225186		2020-08-07T17:11:35.275490
44	济南一客车爆炸	224106		2020-08-07T17:11:35.275585
45	肖枫送许蔚情侣表	211540		2020-08-07T17:11:35.275681
46	微信	207776		2020-08-07T17:11:35.275776
47	黎巴嫩大爆炸后再爆发抗议示威	205226		2020-08-07T17:11:35.275869
48	欧冠	188983	新	2020-08-07T17:11:35.275963
49	原来生日也可以有颜色	187759		2020-08-07T17:11:35.276097
50	陈宝国白玉兰最佳男主角	187123		2020-08-07T17:11:35.276195
