排名	关键词	热度	特征	时间
1	李佳琦没开美颜	146955	热	2020-04-22T23:28:20.953135
2	瓦加瓦加市撤销终止与昆明友城关系	113529		2020-04-22T23:28:20.953230
3	丰田首款EV上市	104230	荐	2020-04-22T23:28:20.953296
4	白敬亭粉丝的信错送给张雨剑	88396		2020-04-22T23:28:20.953374
5	北京地铁房山线为救女孩临时停靠7分钟	69924		2020-04-22T23:28:20.953435
6	孙杨不在奥运备战名单	68069		2020-04-22T23:28:20.953497
7	王思聪回应陪练游戏每小时666元	54633		2020-04-22T23:28:20.953565
8	清平乐	52352		2020-04-22T23:28:20.953630
9	兰博不小心点到爆裂果实	50395		2020-04-22T23:28:20.953696
10	430斤小伙疫情期间闭关减重120斤	45545		2020-04-22T23:28:20.953760
11	中国为地球做了什么	45354		2020-04-22T23:28:20.953825
12	芝士小馄饨回应婴儿趴睡后身亡	37758		2020-04-22T23:28:20.953888
13	曹皇后对张茂则称我们	34123		2020-04-22T23:28:20.953952
14	军队援鄂护士请网友帮双胞胎起名	33779		2020-04-22T23:28:20.954016
15	金靖跳青春有你2主题曲	28473		2020-04-22T23:28:20.954078
16	中国银行发布原油宝业务情况说明	24566		2020-04-22T23:28:20.954142
17	杭州取消2020年中小学生春假	24554		2020-04-22T23:28:20.954206
18	货车爆胎1500斤小龙虾洒一地	24542		2020-04-22T23:28:20.954267
19	张九南更博	24515		2020-04-22T23:28:20.954326
20	国内首例同性伴侣子女抚养案	24491		2020-04-22T23:28:20.954383
21	白岩松对话吴尊友	24490		2020-04-22T23:28:20.954441
22	周杰伦借位秀肌肉	24468		2020-04-22T23:28:20.954498
23	龙岭迷窟	24454		2020-04-22T23:28:20.954555
24	和同桌说过最多的话是什么	24156		2020-04-22T23:28:20.954612
25	老三舍命救胡八一	23865		2020-04-22T23:28:20.954669
26	宋仁宗拒绝徽柔和亲	23817		2020-04-22T23:28:20.954727
27	从包包看女生状态	22374		2020-04-22T23:28:20.954783
28	王珞丹问瓢哥能退货吗	22371		2020-04-22T23:28:20.954840
29	杭师大认领毛不易丁字步	22220		2020-04-22T23:28:20.954897
30	中央要求高度重视防范聚集性疫情	21396		2020-04-22T23:28:20.954954
31	伊朗成功发射首颗军用人造卫星	20804		2020-04-22T23:28:20.955012
32	这周日是工作日	20792		2020-04-22T23:28:20.955069
33	全国首例接嘴朱鹮恢复自理能力	19787		2020-04-22T23:28:20.955126
34	台版101预告	18591		2020-04-22T23:28:20.955183
35	中国提供给美国14亿个口罩	18522		2020-04-22T23:28:20.955239
36	爱情高级定制	17678		2020-04-22T23:28:20.955297
37	马思唯帮唱袁娅维	17316		2020-04-22T23:28:20.955353
38	金瀚玩帆板遭遇台风	17172		2020-04-22T23:28:20.955409
39	耿爽回应美密苏里州起诉中国	15779		2020-04-22T23:28:20.955466
40	张艺兴加盟少年之名	15442		2020-04-22T23:28:20.955523
41	卫衣婚纱	15320		2020-04-22T23:28:20.955580
42	节目组回应侵权红昭愿芒种	14777		2020-04-22T23:28:20.955635
43	蔡卓宜	14705		2020-04-22T23:28:20.955691
44	看电影get到的色彩美学	14486		2020-04-22T23:28:20.955746
45	杨怡产女	13961		2020-04-22T23:28:20.955803
46	创3学员亮相海报	13885		2020-04-22T23:28:20.955859
47	江苏一中学开攀岩课	13832		2020-04-22T23:28:20.955916
48	再不开学宿舍的现状	13506		2020-04-22T23:28:20.955972
49	王思聪陪练游戏每小时666元	12298		2020-04-22T23:28:20.956028
50	中国银行	11044		2020-04-22T23:28:20.956084
