排名	关键词	热度	特征	时间
1	李佳琦小助理转幕后做合伙人	3120413	热	2020-05-06T18:16:13.138957
2	湖北首例新冠肺炎终末期患者肺移植手术	2768130		2020-05-06T18:16:13.139095
3	肖战视频专访	2505433	新	2020-05-06T18:16:13.139191
4	李易峰劝架	2289684	新	2020-05-06T18:16:13.139301
5	被活埋的瘫痪母亲生命体征平稳	1459911	沸	2020-05-06T18:16:13.139417
6	关空调后像极了案发现场	696046		2020-05-06T18:16:13.139524
7	武汉高三学生这样吃午餐	665969		2020-05-06T18:16:13.139610
8	华春莹霸气回应有人想借疫情打击中国	560263	新	2020-05-06T18:16:13.139694
9	韩国比赛因疫情设假人观众	502803		2020-05-06T18:16:13.139801
10	虎门大桥最新检测情况	448798		2020-05-06T18:16:13.139886
11	马思纯祝贺周冬雨	443933	热	2020-05-06T18:16:13.139973
12	史上最热心的房东	426303		2020-05-06T18:16:13.140077
13	宋仁宗称怀吉是知己	410067		2020-05-06T18:16:13.140164
14	杭州5天发生11起汽车自燃	409746		2020-05-06T18:16:13.140278
15	金像奖	407534		2020-05-06T18:16:13.140379
16	郑秀文回应金像奖陪跑	405582	新	2020-05-06T18:16:13.140482
17	老人忘带钥匙用绳索从6楼吊孙子开门	401571	新	2020-05-06T18:16:13.140602
18	大唐明月阵容	400127	新	2020-05-06T18:16:13.140723
19	伊朗宣布1万旧币换1新币	398882		2020-05-06T18:16:13.140842
20	货拉拉回应搬家司机坐地起价	395705	新	2020-05-06T18:16:13.140938
21	中信银行回应池子投诉	394730		2020-05-06T18:16:13.141056
22	戴耳机玩手机游戏导致失聪	392928		2020-05-06T18:16:13.141149
23	男子疑活埋瘫痪母亲	361184		2020-05-06T18:16:13.141244
24	来重庆荡秋千吗	351689		2020-05-06T18:16:13.141338
25	多地明确520和521婚姻登记需预约	276933		2020-05-06T18:16:13.141431
26	黄晓明 小明历险记	274319		2020-05-06T18:16:13.141527
27	重庆酒店的床头礼物	270706		2020-05-06T18:16:13.141623
28	敦煌沙漠深处迎万只水鸟	240546		2020-05-06T18:16:13.141716
29	中央要求提升疫情监测预警能力	240219		2020-05-06T18:16:13.141810
30	92岁外婆带83岁奶奶摸河蚌	240062		2020-05-06T18:16:13.141905
31	郑秀文陪跑	238074		2020-05-06T18:16:13.141999
32	官方回应洒水车驱逐赶集人群	234717		2020-05-06T18:16:13.142091
33	小鹿的可爱叫声	217389		2020-05-06T18:16:13.142184
34	华春莹奉劝美国有些人别入戏太深	208087		2020-05-06T18:16:13.142275
35	你现在仍保留的孩子气行为	206157		2020-05-06T18:16:13.142363
36	全国老师统一的口头禅	193137		2020-05-06T18:16:13.142454
37	当遥控器突然失灵时	186901	新	2020-05-06T18:16:13.142548
38	印尼班达海7.2级地震	186297		2020-05-06T18:16:13.142665
39	带一车纸尿裤支援武汉的医生回家了	182007		2020-05-06T18:16:13.142761
40	糖果色美甲	173172		2020-05-06T18:16:13.142855
41	外卖小哥护送医生回医院救人	165003	新	2020-05-06T18:16:13.142948
42	易烊千玺金像奖最佳新演员	157768		2020-05-06T18:16:13.143067
43	小学生世界名画仿拍秀	157250	新	2020-05-06T18:16:13.143160
44	徽柔听曹评唱歌	153617		2020-05-06T18:16:13.143279
45	武汉商场再现百米购物长队	148426		2020-05-06T18:16:13.143371
46	三星继承人李在镕道歉	126432		2020-05-06T18:16:13.143465
47	SM慈善公演延期	122977		2020-05-06T18:16:13.143559
48	周冬雨金像奖最佳女主角	102143		2020-05-06T18:16:13.143652
49	恋与制作人动画备案	94704		2020-05-06T18:16:13.143747
50	陕西4人坠河已搜到1人尸体	55714		2020-05-06T18:16:13.143840
