排名	关键词	热度	特征	时间
1	于正 我对渣男蠢女不感兴趣	5015861	新	2020-06-24T12:26:01.312063
2	卫健委建议取消假期前往高风险地区计划	2986225		2020-06-24T12:26:01.312215
3	阿里承办中国奥运加油会	2698580	荐	2020-06-24T12:26:01.312329
4	苗苗肚子	2698580	热	2020-06-24T12:26:01.312467
5	大S汪小菲女儿幼儿园毕业照片	2686357	新	2020-06-24T12:26:01.312600
6	施迤 文竹	2075885		2020-06-24T12:26:01.312733
7	北京超50%确诊为核酸筛查发现	1730196	新	2020-06-24T12:26:01.312840
8	北京新增一例确诊为19岁送货员	993060	新	2020-06-24T12:26:01.312972
9	校领导穿状元服给高三学生送粽子	501959	新	2020-06-24T12:26:01.313105
10	俄罗斯胜利日阅兵	497866	沸	2020-06-24T12:26:01.313241
11	新型冠状病毒抗体研究取得重大突破	496414		2020-06-24T12:26:01.313372
12	杨超越改微博认证	495121	热	2020-06-24T12:26:01.313485
13	西藏军区在高海拔地域举行综合演练	469584	新	2020-06-24T12:26:01.313615
14	被王瑶气死	466751		2020-06-24T12:26:01.313741
15	本土确诊和疑似病例仍在增加	463284		2020-06-24T12:26:01.313845
16	赵立坚回应记者你的问题问错了人	459700	新	2020-06-24T12:26:01.313950
17	杨和苏 随便cue一下又怎么了	457960		2020-06-24T12:26:01.314084
18	男子阻挡槽罐车偷排泥浆被撞死	452775	新	2020-06-24T12:26:01.314186
19	毕业典礼男生冲上台向女友求婚	452601		2020-06-24T12:26:01.314312
20	美国多家公司暂停在Facebook投放广告	449248	新	2020-06-24T12:26:01.314412
21	康明凯之妻要求释放孟晚舟	428199	新	2020-06-24T12:26:01.314538
22	喻言白色西装	423381	新	2020-06-24T12:26:01.314668
23	城管替摊主摆摊贴膜	414967	新	2020-06-24T12:26:01.314799
24	喜欢你我也是	359900		2020-06-24T12:26:01.314928
25	男子连续4年模仿屈原投江	343658		2020-06-24T12:26:01.315044
26	獐子岛公司被处以60万元罚款	298525	新	2020-06-24T12:26:01.315148
27	普普长发	292901		2020-06-24T12:26:01.315269
28	浙江专升本	278715		2020-06-24T12:26:01.315370
29	急诊护士版Mojito	252766		2020-06-24T12:26:01.315467
30	国防部回应中印边境冲突	246237		2020-06-24T12:26:01.315564
31	与新发地直接关联的疫情基本得到控制	198120		2020-06-24T12:26:01.315667
32	赖美云 我背后是有人的	197485		2020-06-24T12:26:01.315771
33	艾热	197385		2020-06-24T12:26:01.315873
34	解放军仪仗队亮相红场	194411		2020-06-24T12:26:01.315974
35	福奇 美种族主义致更多非裔死于新冠	182253		2020-06-24T12:26:01.316099
36	我国核酸检测累计达9041万人份	176415		2020-06-24T12:26:01.316209
37	郑爽复古校服	171930		2020-06-24T12:26:01.316320
38	杀害禁毒民警李敬忠的毒贩伏法	161547		2020-06-24T12:26:01.316425
39	山东一网友发帖称连续两年高考被顶替	149879		2020-06-24T12:26:01.316530
40	韩萌好暖	147075		2020-06-24T12:26:01.316634
41	普普试戏视频	138297		2020-06-24T12:26:01.316736
42	法老 永失我老杨	138114	新	2020-06-24T12:26:01.316838
43	秦昊小白船	138015		2020-06-24T12:26:01.316967
44	律师解读两男孩车内窒息身亡	137826	新	2020-06-24T12:26:01.317070
45	眼镜帅哥图鉴	137716	新	2020-06-24T12:26:01.317207
46	张艺兴白衣古风造型	137506		2020-06-24T12:26:01.317342
47	心疼聪雅	137365		2020-06-24T12:26:01.317450
48	小孩子的玩具有多好玩	127338	新	2020-06-24T12:26:01.317555
49	周蓝	121755		2020-06-24T12:26:01.317684
50	合肥严禁上班时炒股	120314		2020-06-24T12:26:01.317786
