排名	关键词	热度	特征	时间
1	延禧攻略下架	4611581	新	2020-09-28T04:04:29.264468
2	阿塞拜疆总统宣布国家进入战争状态	2776652	新	2020-09-28T04:04:29.264555
3	纯电动还是保时捷吗	2763746	荐	2020-09-28T04:04:29.264627
4	伊能静儿子再晒女装照	2518531	热	2020-09-28T04:04:29.264697
5	刘谦把碎纸条变成面条吃了	1449523	沸	2020-09-28T04:04:29.264768
6	黄龄摔下舞台后发文	1140948		2020-09-28T04:04:29.264844
7	林教练道歉	727456		2020-09-28T04:04:29.264899
8	美法院裁决暂缓实施将TikTok下架	718863	新	2020-09-28T04:04:29.264953
9	印度中央武装警察3.6万人感染新冠	716937		2020-09-28T04:04:29.265019
10	郎平换上80年代训练服	716361	新	2020-09-28T04:04:29.265071
11	王一博 香菜味棒棒糖	625145		2020-09-28T04:04:29.265133
12	山西临汾五星级公厕成景点	502099	新	2020-09-28T04:04:29.265182
13	1985年以来黄鹤楼首次开放夜游	492734		2020-09-28T04:04:29.265243
14	二十国集团峰会将以视频会议方式举行	459755	新	2020-09-28T04:04:29.265291
15	连云港海域现龙吸水奇观	443793		2020-09-28T04:04:29.265351
16	成龙两套豪宅司法拍卖被撤回	407410	新	2020-09-28T04:04:29.265398
17	初级会计成绩	393227		2020-09-28T04:04:29.265457
18	王简嘉禾破亚洲纪录无缘决赛	351843	新	2020-09-28T04:04:29.265504
19	动物园狮子与游客对吼	349473		2020-09-28T04:04:29.265564
20	高空拋外卖称是狗干的	339914	新	2020-09-28T04:04:29.265612
21	喻言	327006		2020-09-28T04:04:29.265671
22	厉家菜	322743	新	2020-09-28T04:04:29.265718
23	原神	318595	新	2020-09-28T04:04:29.265776
24	早餐自提柜成上班族新宠	235710	新	2020-09-28T04:04:29.265835
25	老干爹	226829		2020-09-28T04:04:29.265895
26	李沁工作室撤下单身声明	217138	热	2020-09-28T04:04:29.265942
27	JUNJIN婚礼	211954	新	2020-09-28T04:04:29.266001
28	ZARA母公司半年亏损15亿	187662		2020-09-28T04:04:29.266060
29	蒙古国报告今年第6例鼠疫病例	180743		2020-09-28T04:04:29.266107
30	闪耀暖暖	172793		2020-09-28T04:04:29.266155
31	被导演围观的王源	169594		2020-09-28T04:04:29.266201
32	虞书欣 谢谢大家来到我们的婚礼	169112		2020-09-28T04:04:29.266248
33	亲爱的自己	164908		2020-09-28T04:04:29.266295
34	米勒 我甚至都看不到斗志	148803		2020-09-28T04:04:29.266342
35	这一代年轻人压力真的更小吗	132735	新	2020-09-28T04:04:29.266389
36	李沁没有脱单	129756		2020-09-28T04:04:29.266448
37	白敬亭发文告别孙弈秋	123190		2020-09-28T04:04:29.266495
38	女警教科书式劝阻老伯转账	107273	新	2020-09-28T04:04:29.266542
39	大一新生军训表演跳拉丁舞	103791	新	2020-09-28T04:04:29.266600
40	最被低估的电竞选手	93759	新	2020-09-28T04:04:29.266660
41	杨洋单手打方向盘好帅	86139	新	2020-09-28T04:04:29.266718
42	广州浪奇丢失5.72亿元存货	80516	新	2020-09-28T04:04:29.266776
43	79岁奶奶坚持健身20年	80270	新	2020-09-28T04:04:29.266835
44	战友52年后重逢开心拉手转圈	79283	新	2020-09-28T04:04:29.266893
45	法网2020	77913	新	2020-09-28T04:04:29.266953
46	白浪是郎平女儿	76238	新	2020-09-28T04:04:29.267013
47	阿塞拜疆多个地区进入战时状态	76135		2020-09-28T04:04:29.267078
48	半是蜜糖半是伤	76070		2020-09-28T04:04:29.267129
49	天天向上	76024		2020-09-28T04:04:29.267182
50	太独立会错失亲密的机会	75416		2020-09-28T04:04:29.267234
