排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	505513	热	2020-09-24T19:48:42.566356
2	青岛一公司发现2例无症状感染者	478650	新	2020-09-24T19:48:42.566476
3	刘雨昕好暖啊啊啊	466997	荐	2020-09-24T19:48:42.566574
4	孟鹤堂 我都结婚了	372712	热	2020-09-24T19:48:42.566674
5	李思雨陈一鸣分手	346644	沸	2020-09-24T19:48:42.566774
6	郑爽好美	341564	热	2020-09-24T19:48:42.566868
7	连云港一家四口同日死亡	187542	热	2020-09-24T19:48:42.566962
8	新冠灭活疫苗离成功只差最后一公里	185774		2020-09-24T19:48:42.567055
9	商务部回应字节跳动提交技术许可申请	184711		2020-09-24T19:48:42.567131
10	我喜欢你	184539		2020-09-24T19:48:42.567207
11	警方通报连云港一家四口同日死亡案	183800	新	2020-09-24T19:48:42.567283
12	田蕤	169956		2020-09-24T19:48:42.567377
13	7号房的礼物小女孩长大了	161309	热	2020-09-24T19:48:42.567453
14	新闻联播新主播郑丽	145383		2020-09-24T19:48:42.567546
15	钟南山称大规模接种疫苗需1至2年	142150		2020-09-24T19:48:42.567621
16	郝帅被打	138644		2020-09-24T19:48:42.567695
17	青岛	138594	新	2020-09-24T19:48:42.567767
18	伊布新冠检测阳性	136511		2020-09-24T19:48:42.567859
19	恒大辟谣	135478		2020-09-24T19:48:42.567934
20	原来满脸狐疑是这样来的	134817	新	2020-09-24T19:48:42.568019
21	新手驾到	133311	新	2020-09-24T19:48:42.568116
22	雪梨黄晓明直播	131585		2020-09-24T19:48:42.568208
23	蔡徐坤烟灰色西装	131190		2020-09-24T19:48:42.568282
24	网购孔雀蛋孵出鸭子	114284		2020-09-24T19:48:42.568357
25	小伙仅用一张纸折出魔兽手办	113871	新	2020-09-24T19:48:42.568432
26	杨九郎送礼竟然只送塑料袋	111366	新	2020-09-24T19:48:42.568524
27	德云斗笑社	106293		2020-09-24T19:48:42.568619
28	中国首次超越美国成欧盟最大贸易伙伴	105965		2020-09-24T19:48:42.568694
29	外交部回应两名澳方人士被禁止入境	105939		2020-09-24T19:48:42.568769
30	诗酒蒙犽五杀	105927	新	2020-09-24T19:48:42.568846
31	百花奖	99646		2020-09-24T19:48:42.568939
32	桂花	90664		2020-09-24T19:48:42.569013
33	蕾哈娜直播	89811		2020-09-24T19:48:42.569087
34	特朗普拒绝承诺和平交接权力	85382		2020-09-24T19:48:42.569160
35	这很中国	83660		2020-09-24T19:48:42.569235
36	高中同班军校同队再续同窗情	79501	新	2020-09-24T19:48:42.569309
37	英首相电视演讲时肚子咕噜叫	78431	新	2020-09-24T19:48:42.569400
38	稻谷熟了老人问警方儿子何时释放	76833		2020-09-24T19:48:42.569495
39	最美逆行者兔子叔叔	74482		2020-09-24T19:48:42.569571
40	折叠人4次手术后重新学走路	72410		2020-09-24T19:48:42.569648
41	明星被泥塑实录	63941		2020-09-24T19:48:42.569722
42	你有哪些尴尬的聊天截图	59543		2020-09-24T19:48:42.569796
43	赵露思秋天的第一顿方便面	59120		2020-09-24T19:48:42.569869
44	外卖小哥可以有多暖心	55915		2020-09-24T19:48:42.569943
45	老师用胶带代替男孩外套拉链	55467		2020-09-24T19:48:42.570016
46	集美大桥	48063		2020-09-24T19:48:42.570090
47	穿男装的IU	47627		2020-09-24T19:48:42.570165
48	全国第一条5G步行街	43194		2020-09-24T19:48:42.570239
49	大学生刺死滴滴司机案凶手被判死缓	42416		2020-09-24T19:48:42.570312
50	错换人生28年当事人首次回河南老家	42123		2020-09-24T19:48:42.570386
