排名	关键词	热度	特征	时间
1	阿娇赖弘国分居协议内容	3664794	新	2020-05-10T12:01:37.805210
2	深圳黑云吞没高楼大厦	2741516	新	2020-05-10T12:01:37.805399
3	雨神萧敬腾驾到	2280464	荐	2020-05-10T12:01:37.805549
4	杨天真任青你X导师	2118472	沸	2020-05-10T12:01:37.805693
5	范丞丞妈妈年轻照	2025005	新	2020-05-10T12:01:37.805840
6	男生给同桌女生夹了块肉	1458104		2020-05-10T12:01:37.805992
7	中传回应研究生疑因被卡住论文坠亡	755028		2020-05-10T12:01:37.806121
8	知否美国播出	608163		2020-05-10T12:01:37.806248
9	奥巴马批评特朗普疫情应对	544101		2020-05-10T12:01:37.806372
10	创3主题曲MV	530954	沸	2020-05-10T12:01:37.806496
11	误入武汉的大连小伙到长沙又遇囧途	507866		2020-05-10T12:01:37.806652
12	成都昨天见彩虹今天见雪山	477028	新	2020-05-10T12:01:37.806779
13	李宇春齐刘海长发	462336	热	2020-05-10T12:01:37.806934
14	辽宁新增1例本土病例	436216	新	2020-05-10T12:01:37.807090
15	全美死亡病例三分之一来自养老院	361320		2020-05-10T12:01:37.807246
16	防蓝光的眼镜或设备能预防近视吗	331011		2020-05-10T12:01:37.807369
17	昨天新增本土病例为3月11日以来最高	278238		2020-05-10T12:01:37.807492
18	孟美岐银发	277211	新	2020-05-10T12:01:37.807616
19	天津师范大学	275882		2020-05-10T12:01:37.807770
20	少女时代合体参加经纪人婚礼	274621	新	2020-05-10T12:01:37.807891
21	上海快递员未按消费者意愿投送可投诉	272794	新	2020-05-10T12:01:37.808041
22	西班牙父女将扔垃圾变走秀	270926	新	2020-05-10T12:01:37.808211
23	兴风作浪的姐姐们	269363		2020-05-10T12:01:37.808366
24	脏脏向日葵蛋糕	268205		2020-05-10T12:01:37.808489
25	创造营初C林君怡	267626		2020-05-10T12:01:37.808611
26	张艺凡 泪失禁体质	264945		2020-05-10T12:01:37.808734
27	杭州幼儿园开学时间	264747	新	2020-05-10T12:01:37.808858
28	哈尔滨新增1例系已确诊同病房密接者	243554		2020-05-10T12:01:37.809011
29	英国首相不戴口罩穿行公园	229190		2020-05-10T12:01:37.809137
30	关晓彤公开蔬菜三明治教程	227024		2020-05-10T12:01:37.809262
31	汪苏泷囤了4年卫生纸	226050		2020-05-10T12:01:37.809385
32	母亲节快乐	222378		2020-05-10T12:01:37.809508
33	辽宁高校首批学生返校	219651	新	2020-05-10T12:01:37.809630
34	吉林新增11例本土病例	217526		2020-05-10T12:01:37.809787
35	黄子韬互联网是有记忆的	217319		2020-05-10T12:01:37.809911
36	张艺兴 四胎来了	216980		2020-05-10T12:01:37.810032
37	老爸酒驾被查萌娃灵魂控诉	216500		2020-05-10T12:01:37.810155
38	妈妈眼里所有病的起源	215776		2020-05-10T12:01:37.810279
39	四川悬崖村84户老乡搬家下山	210933	新	2020-05-10T12:01:37.810402
40	马丽当妈	206737		2020-05-10T12:01:37.810557
41	杜富国抱着妈妈哭了	198897		2020-05-10T12:01:37.810681
42	训犬员喂完小军犬被悄悄尾随	194056		2020-05-10T12:01:37.810803
43	给妈妈的情书	193443		2020-05-10T12:01:37.810926
44	当兵时和妈妈的合影	190151	新	2020-05-10T12:01:37.811049
45	福州患者入院须做新冠病毒核酸检测	188746	新	2020-05-10T12:01:37.811205
46	女子将婴儿放花台在旁打工	188402	新	2020-05-10T12:01:37.811362
47	68岁教授为97岁妈妈跳舞	188342		2020-05-10T12:01:37.811518
48	适合孩子身高的课桌椅应这样挑	175012	新	2020-05-10T12:01:37.811640
49	河北教育厅释疑专接本专项计划	170800	新	2020-05-10T12:01:37.811794
50	俄罗斯累计确诊病例超20万例	145073	新	2020-05-10T12:01:37.811947
