排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	3766027	热	2020-05-06T06:59:40.002405
2	新冠病毒去年12月底已在法国传播	3430089	新	2020-05-06T06:59:40.002585
3	520爱你的理由	3399053	荐	2020-05-06T06:59:40.002740
4	CNN称新冠病毒去年底已开始在全球传播	3171448	新	2020-05-06T06:59:40.002888
5	张杰	3142877	沸	2020-05-06T06:59:40.003033
6	杨幂短发	2762562	热	2020-05-06T06:59:40.003173
7	我删微博的原因	1234171	沸	2020-05-06T06:59:40.003315
8	科比生前写给瓦妮莎的信	1007078		2020-05-06T06:59:40.003455
9	湖北游客在重庆身亡非新冠肺炎	929022	新	2020-05-06T06:59:40.003568
10	美市长称去年感染过新冠病毒并检出抗体	730231	沸	2020-05-06T06:59:40.003707
11	武汉大学2020年强基计划	663977	新	2020-05-06T06:59:40.003848
12	杨迪给谢娜拍生日祝福视频	659679		2020-05-06T06:59:40.004001
13	广东虎门大桥全面检查	653722	新	2020-05-06T06:59:40.004131
14	日本地震	614612		2020-05-06T06:59:40.004323
15	杭州健康码	608991		2020-05-06T06:59:40.004449
16	乘风破浪的姐姐们	606758		2020-05-06T06:59:40.004573
17	许放求婚	596024	新	2020-05-06T06:59:40.004697
18	王嘉尔加盟街舞3	590465		2020-05-06T06:59:40.004854
19	QQ邮箱崩了	579634		2020-05-06T06:59:40.004980
20	黑人抬棺队感谢医护人员	574953	新	2020-05-06T06:59:40.005124
21	美华裔科研人员家中遇害	570392		2020-05-06T06:59:40.005270
22	返程后备箱被母亲塞80斤大蒜	557514		2020-05-06T06:59:40.005385
23	郝海东	516797	新	2020-05-06T06:59:40.005499
24	女孩子最反感被人叫的称呼	406511		2020-05-06T06:59:40.005642
25	李宇春弹唱给女孩	394783	热	2020-05-06T06:59:40.005754
26	民警人群中多看了狗一眼抓获嫌犯	385568		2020-05-06T06:59:40.005903
27	IU湿发造型	381208		2020-05-06T06:59:40.006028
28	郑爽时尚旅游封面	381069	新	2020-05-06T06:59:40.006153
29	全世界最好的你大结局	364915		2020-05-06T06:59:40.006310
30	全国21省份应急响应降为三级	360776		2020-05-06T06:59:40.006435
31	加油站员工10秒灭火冒烟私家车	360641	新	2020-05-06T06:59:40.006559
32	张杰作曲人维权	354414	新	2020-05-06T06:59:40.006717
33	红色高跟鞋	347974		2020-05-06T06:59:40.006872
34	湖北五一假期共接待游客735万人次	330800		2020-05-06T06:59:40.006997
35	美众议院将推进调查特朗普政府疫情应对	320720		2020-05-06T06:59:40.007122
36	Airbnb全球裁员四分之一	314658		2020-05-06T06:59:40.007247
37	管泽元 禁赛的新闻都是假的	295320		2020-05-06T06:59:40.007371
38	特朗普参观口罩工厂没戴口罩	279625		2020-05-06T06:59:40.007495
39	分手后无缝衔接的人	269771		2020-05-06T06:59:40.007613
40	假如意难平CP在一起	256318		2020-05-06T06:59:40.007728
41	朱一龙T杂志封面	255254		2020-05-06T06:59:40.007839
42	我们为什么不愿意去相亲	249959		2020-05-06T06:59:40.007952
43	教育部正在研究第二学位扩招	249722	新	2020-05-06T06:59:40.008065
44	辉瑞在美国开始新冠疫苗人体试验	248748	新	2020-05-06T06:59:40.008232
45	你有哪些奇奇怪怪的哭点	247613	新	2020-05-06T06:59:40.008378
46	QQ回应偷偷删除用户照片	246590	新	2020-05-06T06:59:40.008511
47	绥芬河市内境外回国隔离人员清零	245614	新	2020-05-06T06:59:40.008617
48	新一代载人飞船将有哪些功能	244495	新	2020-05-06T06:59:40.008723
49	27家上市银行涨薪	243950		2020-05-06T06:59:40.008828
50	成都东部新区正式挂牌	240182	新	2020-05-06T06:59:40.008913
