排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	2421764	沸	2020-09-22T04:45:12.021604
2	向特朗普寄毒信加拿大妇女身份	1893094		2020-09-22T04:45:12.021721
3	刘诗诗 白敬亭 不加斑	1865163	荐	2020-09-22T04:45:12.021803
4	王嘉尔第一次吃糖蒜的表情	1850773	热	2020-09-22T04:45:12.021899
5	当大雄爸爸见到了已经去世的奶奶	1528543	新	2020-09-22T04:45:12.022000
6	沛纳海登陆天猫	1196542	荐	2020-09-22T04:45:12.022095
7	内马尔	1159653	新	2020-09-22T04:45:12.022188
8	山东街头真马撞上玛莎拉蒂	946458	新	2020-09-22T04:45:12.022281
9	赖冠霖杀青长文满屏的谢谢	643729	沸	2020-09-22T04:45:12.022377
10	辍学为父追凶17年男子发声	498122		2020-09-22T04:45:12.022470
11	2020年仅剩100天	467292	沸	2020-09-22T04:45:12.022545
12	蓝藻细菌导致数百头大象死亡	464881		2020-09-22T04:45:12.022640
13	哈利波特便利贴	453256	新	2020-09-22T04:45:12.022716
14	美国批准首条高铁线路	390055	新	2020-09-22T04:45:12.022809
15	CPA	386887		2020-09-22T04:45:12.022901
16	武汉市抗击新冠肺炎疫情表彰大会	384227	新	2020-09-22T04:45:12.022973
17	李佳琦的牙	337149	热	2020-09-22T04:45:12.023066
18	美国宣布制裁伊朗国防部	307077		2020-09-22T04:45:12.023157
19	小张被浴室玻璃门割伤手	297258	新	2020-09-22T04:45:12.023231
20	珍珠奶茶流沙包	256656		2020-09-22T04:45:12.023322
21	20省份明确节日慰问品发放标准	232515	新	2020-09-22T04:45:12.023395
22	云南普达措一山有四季	222293	新	2020-09-22T04:45:12.023488
23	意想不到的搞笑明星	212196		2020-09-22T04:45:12.023579
24	你镜头下的秋天有多美	203538	新	2020-09-22T04:45:12.023652
25	英特尔已获得向华为供货许可	199965		2020-09-22T04:45:12.023743
26	湖南卫视大剧片单	198629		2020-09-22T04:45:12.023818
27	兰州出租车驾驶员不得有文身	189399		2020-09-22T04:45:12.023891
28	被刘洋气死	183618		2020-09-22T04:45:12.023967
29	铁三角神仙友情	169865		2020-09-22T04:45:12.024052
30	网售儿童家具超7成不合格	168912		2020-09-22T04:45:12.024127
31	光遇	168391	新	2020-09-22T04:45:12.024200
32	柠萌影业声明	148184		2020-09-22T04:45:12.024293
33	大张伟爱情观	148134		2020-09-22T04:45:12.024366
34	秋分	143661		2020-09-22T04:45:12.024440
35	极限挑战节目组致歉	132033		2020-09-22T04:45:12.024514
36	当代教练有多难	131855		2020-09-22T04:45:12.024588
37	我喜欢你	128430		2020-09-22T04:45:12.024661
38	艾美奖收视再创新低	127587	新	2020-09-22T04:45:12.024736
39	股市	127062	新	2020-09-22T04:45:12.024828
40	娇兰	119117		2020-09-22T04:45:12.024920
41	浙江查获特大盗墓团伙	108142	新	2020-09-22T04:45:12.024994
42	鲁哈尼表示不会屈服于美国压力	107477		2020-09-22T04:45:12.025087
43	亲爱的自己	101657		2020-09-22T04:45:12.025162
44	鸽子都开始耍杂技了	100720		2020-09-22T04:45:12.025237
45	女友为高以翔庆生	89115	新	2020-09-22T04:45:12.025310
46	歌手不做了	89113	新	2020-09-22T04:45:12.025403
47	慧眼卫星发现距离黑洞最近高速喷流	89107	新	2020-09-22T04:45:12.025496
48	陈意涵一家同框	89100	新	2020-09-22T04:45:12.025589
49	74名中国留学生乘包机赴英复学	89095		2020-09-22T04:45:12.025677
50	张云雷打电话喊杨九郎吃饭	89093		2020-09-22T04:45:12.025751
