排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	5315690	沸	2020-07-07T13:49:28.864958
2	高考数学	2737326	沸	2020-07-07T13:49:28.865091
3	以堡会友	2631474	荐	2020-07-07T13:49:28.865212
4	坠湖公交救出36人中有学生4人	1775032	新	2020-07-07T13:49:28.865323
5	考完北京数学去天坛数地砖	1660504	新	2020-07-07T13:49:28.865433
6	坠湖现场潜水员一字排开地毯式搜救	1533241	新	2020-07-07T13:49:28.865542
7	时尚芭莎道歉	1314597	沸	2020-07-07T13:49:28.865652
8	全国一卷数学	1194952	沸	2020-07-07T13:49:28.865758
9	高考数学金字塔	879275		2020-07-07T13:49:28.865866
10	高考作文	799924	沸	2020-07-07T13:49:28.865960
11	贵州安顺一载有学生大巴车冲进水库	741502	沸	2020-07-07T13:49:28.866081
12	高考数学答案	677181	新	2020-07-07T13:49:28.866203
13	贵州公交坠湖已致1学生死亡	611895	新	2020-07-07T13:49:28.866322
14	全国二卷数学难度	539809		2020-07-07T13:49:28.866441
15	浙江数学大题	480019		2020-07-07T13:49:28.866536
16	歙县灾情航拍	479655		2020-07-07T13:49:28.866629
17	杨迪妈妈评隐秘的角落	477072	新	2020-07-07T13:49:28.866723
18	吴昕 我是人狠话不多的类型	475425	热	2020-07-07T13:49:28.866842
19	代购3年内不得在海南离岛免税购物	474679	热	2020-07-07T13:49:28.866963
20	贵州公交坠湖后有人迅速跳水救援	472305	新	2020-07-07T13:49:28.867083
21	圆明园古莲二代绽放	471037	新	2020-07-07T13:49:28.867202
22	贵州省招考院回应安顺坠湖考生考试问题	469685	新	2020-07-07T13:49:28.867321
23	大地影院辟谣7月20日复工	468311	新	2020-07-07T13:49:28.867440
24	如何接高考完的追星女孩	450797		2020-07-07T13:49:28.867558
25	多个直播平台涉低俗内容表演被罚	411614		2020-07-07T13:49:28.867652
26	安徽歙县致高考考生及家长的一封信	381650	新	2020-07-07T13:49:28.867747
27	安顺坠湖公交救援直播	356507		2020-07-07T13:49:28.867865
28	公安部工作组赶赴贵州安顺	349383	新	2020-07-07T13:49:28.867958
29	江苏高考数学	328723		2020-07-07T13:49:28.868090
30	高考语文	316772		2020-07-07T13:49:28.868185
31	高考数学三卷选择题	309485		2020-07-07T13:49:28.868277
32	贵州坠湖公交搜救出36人	296078		2020-07-07T13:49:28.868369
33	时尚芭莎	283014		2020-07-07T13:49:28.868460
34	市民姓氏太生僻银行存折被冻结	273215		2020-07-07T13:49:28.868552
35	高考	271462		2020-07-07T13:49:28.868645
36	贵州茅台原副总经理张家齐被查	271064		2020-07-07T13:49:28.868737
37	安徽通报1例登革热病例	261379		2020-07-07T13:49:28.868830
38	北京揭秘22小时内锁定新发地过程	242492	新	2020-07-07T13:49:28.868922
39	网红博主疑违规进入丹霞地貌区	241958		2020-07-07T13:49:28.869039
40	浙江江苏高考数学battle	224671	新	2020-07-07T13:49:28.869131
41	高考第一天结束后的感觉	219355		2020-07-07T13:49:28.869246
42	考前被蝎子咬伤警方护送进考场	186610		2020-07-07T13:49:28.869338
43	交警最后关头垃圾桶找到准考证	182970	新	2020-07-07T13:49:28.869428
44	交警小哥游泳到学校门口查看	181965		2020-07-07T13:49:28.869546
45	微星CEO	181634	新	2020-07-07T13:49:28.869638
46	第一次为哪个动漫流过眼泪	181332		2020-07-07T13:49:28.869753
47	中央气象台发布暴雨橙色预警	173286	新	2020-07-07T13:49:28.869845
48	钟南山进高考语文题	173254		2020-07-07T13:49:28.869962
49	发光大发圈	159944		2020-07-07T13:49:28.870053
50	我国平均每年超180座城市被淹	159093		2020-07-07T13:49:28.870144
